learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.596713316,3.939929699056058E-8,26000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.612832801,4.046774904518492E-8,27000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.628664714,4.151713988946337E-8,28000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.644852434,4.259011478250018E-8,29000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.660660589,4.3637930869029626E-8,30000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.67691553,4.47153613892508E-8,31000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.692768104,4.576612171201449E-8,32000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.709045395,4.684503366315116E-8,33000.0,2.0,0.0,1.0,3061.0,1530.5,7882.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.724959559,4.789987637204842E-8,34000.0,3.0,0.0,1.0,3061.0,1020.3333333333334,3941.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.741302169,4.89831178796043E-8,35000.0,3.0,0.0,1.0,3061.0,1020.3333333333334,3941.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.757127949,5.0032102208634214E-8,36000.0,3.0,0.0,1.0,3061.0,1020.3333333333334,3941.0,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.773330174,5.11060385403927E-8,37000.0,3.0,0.0,1.0,3061.0,1020.3333333333334,3941.0,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.789184601,5.215692168604169E-8,38000.0,3.0,0.0,1.0,3061.0,1020.3333333333334,3941.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.805438213,5.323426411580709E-8,39000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.821367805,5.429012944287725E-8,40000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.837554131,5.536301193704622E-8,41000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.853468779,5.6417886727042504E-8,42000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.869613423,5.748800640226653E-8,43000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.885580036,5.854632560199541E-8,44000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.901676374,5.96132433979441E-8,45000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.9175192,6.066335759146553E-8,46000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.933579392,6.172787951261013E-8,47000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.949574958,6.278811781163639E-8,48000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.965658882,6.385421276716516E-8,49000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.98173758,6.491996132636443E-8,50000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.997727162,6.597980298634826E-8,51000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.015367071,6.714903370398201E-8,52000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.031403922,6.821200850749803E-8,53000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.047377182,6.927076829207234E-8,54000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.063290061,7.032552582697737E-8,55000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.079536795,7.140241236046372E-8,56000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.095561496,7.246458182234111E-8,57000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.111833579,7.3543148570247E-8,58000.0,3.0,0.0,2.0,1530.5,1020.3333333333334,3941.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.127652675,7.459168986195078E-8,59000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.143857932,7.566582716456097E-8,60000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.159800503,7.672255278209431E-8,61000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.175700056,7.777642702624409E-8,62000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.190993561,7.87901304317597E-8,63000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.20673443,7.983348658269272E-8,64000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.222098543,8.085187011680255E-8,65000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.237881747,8.18980323696509E-8,66000.0,3.0,0.0,3.0,1020.3333333333334,1020.3333333333334,3941.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.25313489,8.290906045012797E-8,67000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,1.0,67000.0,256216.0
69000.0,1.268377571,8.391939507511341E-8,68000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.283983007,8.495377428496464E-8,69000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.29935418,8.597262577890729E-8,70000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.315005021,8.701001458028952E-8,71000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.329470152,8.796881065456611E-8,72000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.340151098,8.867677860137282E-8,73000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.350568364,8.936726897753981E-8,74000.0,4.0,0.0,3.0,3676.3333333333335,2757.25,20869.5,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.360871395,9.005018748522218E-8,75000.0,5.0,0.0,3.0,3676.3333333333335,2205.8,13913.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.371206769,9.07352497924616E-8,76000.0,5.0,0.0,3.0,3676.3333333333335,2205.8,13913.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.381598409,9.142404159374535E-8,77000.0,5.0,0.0,3.0,3676.3333333333335,2205.8,13913.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.391930503,9.210888649188396E-8,78000.0,5.0,0.0,3.0,3676.3333333333335,2205.8,13913.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.402321703,9.279764912853224E-8,79000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.414098746,9.357826996044772E-8,80000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.425833045,9.435605758059356E-8,81000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.436354329,9.505344260915286E-8,82000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.446722231,9.574066097835287E-8,83000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.457252738,9.643865733744164E-8,84000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.467792059,9.713723791720554E-8,85000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.478325976,9.783546030221923E-8,86000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.488596479,9.8516222747941E-8,87000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.498894113,9.919878352485599E-8,88000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.509335116,9.989084726682348E-8,89000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.519643253,1.0057410421684385E-7,90000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.530063668,1.0126480331900427E-7,91000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.540382757,1.0194878620331487E-7,92000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.550632069,1.0262814404042231E-7,93000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.560999047,1.0331530116388781E-7,94000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.571341968,1.0400086371090885E-7,95000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.581669136,1.0468538209769668E-7,96000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.591944308,1.0536645401997078E-7,97000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.602237525,1.0604872202371558E-7,98000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.612569557,1.0673356281229192E-7,99000.0,5.0,0.0,4.0,2757.25,2205.8,13913.0,0.5,2.0,1.0,99000.0,256216.0
