learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.713947545,4.716416664754971E-8,33000.0,3.0,0.0,1.0,6166.0,2055.3333333333335,8835.5,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.729467261,4.819286405614473E-8,34000.0,3.0,0.0,1.0,6166.0,2055.3333333333335,8835.5,0.0,1.0,1.0,31000.0,256216.0
36000.0,0.744976631,4.922087569810656E-8,35000.0,3.0,0.0,1.0,6166.0,2055.3333333333335,8835.5,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.760524531,5.0251441234170136E-8,36000.0,3.0,0.0,1.0,6166.0,2055.3333333333335,8835.5,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.774439298,5.1173757386998154E-8,37000.0,3.0,0.0,1.0,6166.0,2055.3333333333335,8835.5,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.785311098,5.189437575957426E-8,38000.0,3.0,0.0,1.0,6166.0,2055.3333333333335,8835.5,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.79620764,5.261663411262961E-8,39000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.807004269,5.333226990608497E-8,40000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.817637787,5.403709417032076E-8,41000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.828312638,5.474465812064292E-8,42000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.838865978,5.544416792546294E-8,43000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.849672195,5.6160439242838555E-8,44000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.860696646,5.689117582170912E-8,45000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.872252637,5.765714460589611E-8,46000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.883035369,5.8371859260853364E-8,47000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.893752219,5.908220704191466E-8,48000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,45000.0,256216.0
50000.0,0.904334387,5.978362766062425E-8,49000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.914987774,6.048976890700142E-8,50000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.925834644,6.120873483784495E-8,51000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.936474444,6.191397549353538E-8,52000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.947198451,6.262479766390594E-8,53000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.958113627,6.334829113927357E-8,54000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,51000.0,256216.0
56000.0,0.968763198,6.405417944872129E-8,55000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.979387073,6.47583645434574E-8,56000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.990290836,6.548110152795082E-8,57000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,1.0,54000.0,256216.0
59000.0,1.001063127,6.619512411936496E-8,58000.0,4.0,0.0,2.0,3083.0,1541.5,5890.333333333333,0.5,1.0,0.0,55000.0,256216.0
60000.0,1.015759818,6.716926874589174E-8,59000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,56000.0,256216.0
61000.0,1.029631405,6.808872278744768E-8,60000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,57000.0,256216.0
62000.0,1.043451518,6.900476496435287E-8,61000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,58000.0,256216.0
63000.0,1.056957089,6.98999582713242E-8,62000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,59000.0,256216.0
64000.0,1.070021122,7.076588499916508E-8,63000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,60000.0,256216.0
65000.0,1.083281026,7.164479469590301E-8,64000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,61000.0,256216.0
66000.0,1.096561042,7.25250374816151E-8,65000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,62000.0,256216.0
67000.0,1.109629515,7.339125850714121E-8,66000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,63000.0,256216.0
68000.0,1.122906146,7.427127692400994E-8,67000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,64000.0,256216.0
69000.0,1.13586207,7.513003783463188E-8,68000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,65000.0,256216.0
70000.0,1.150557445,7.61040952323853E-8,69000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,66000.0,256216.0
71000.0,1.165468952,7.7092478564216E-8,70000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,67000.0,256216.0
72000.0,1.180468947,7.808672716937336E-8,71000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.195345348,7.907278356099293E-8,72000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.206361006,7.980293731113688E-8,73000.0,5.0,0.0,3.0,8540.333333333334,5124.2,12655.666666666666,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.216578735,8.048020172396674E-8,74000.0,6.0,0.0,3.0,13385.333333333334,6692.666666666667,12655.666666666666,0.0,3.0,1.0,71000.0,256216.0
76000.0,1.226905532,8.116469551966422E-8,75000.0,6.0,0.0,3.0,13385.333333333334,6692.666666666667,12655.666666666666,0.0,3.0,1.0,72000.0,256216.0
77000.0,1.237217476,8.18482048100647E-8,76000.0,6.0,0.0,3.0,13385.333333333334,6692.666666666667,12655.666666666666,0.0,3.0,1.0,73000.0,256216.0
78000.0,1.247368954,8.252107789047477E-8,77000.0,6.0,0.0,3.0,13385.333333333334,6692.666666666667,12655.666666666666,0.0,3.0,0.0,74000.0,256216.0
79000.0,1.257436671,8.318839901853975E-8,78000.0,6.0,0.0,3.0,13385.333333333334,6692.666666666667,12655.666666666666,0.0,3.0,1.0,75000.0,256216.0
80000.0,1.267776094,8.387372970670877E-8,79000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,76000.0,256216.0
81000.0,1.278848096,8.460761812099154E-8,80000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,77000.0,256216.0
82000.0,1.289548319,8.531686381024828E-8,81000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,78000.0,256216.0
83000.0,1.299912069,8.600380697134263E-8,82000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,79000.0,256216.0
84000.0,1.310323258,8.66938945441238E-8,83000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,80000.0,256216.0
85000.0,1.320531233,8.737051243001184E-8,84000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,81000.0,256216.0
86000.0,1.330880103,8.805646929616111E-8,85000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,82000.0,256216.0
87000.0,1.341261867,8.874460648394503E-8,86000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,83000.0,256216.0
88000.0,1.3513597,8.94139237987416E-8,87000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,84000.0,256216.0
89000.0,1.361557984,9.008989933353334E-8,88000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,85000.0,256216.0
90000.0,1.372177955,9.079382565841288E-8,89000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,86000.0,256216.0
91000.0,1.384573046,9.16154127281118E-8,90000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,87000.0,256216.0
92000.0,1.397452112,9.246907923974928E-8,91000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,88000.0,256216.0
93000.0,1.410597896,9.334042469057775E-8,92000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,89000.0,256216.0
94000.0,1.423473198,9.41938417120154E-8,93000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,90000.0,256216.0
95000.0,1.436394886,9.50503333488645E-8,94000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,91000.0,256216.0
96000.0,1.44693848,9.57491971570088E-8,95000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,92000.0,256216.0
97000.0,1.457062128,9.64202255742252E-8,96000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,93000.0,256216.0
98000.0,1.467314705,9.709979982618452E-8,97000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,1.0,94000.0,256216.0
99000.0,1.47763994,9.778419008742607E-8,98000.0,7.0,0.0,4.0,10039.0,5736.571428571428,9491.75,0.25,3.0,0.0,95000.0,256216.0
100000.0,1.487785236,9.845665340470774E-8,99000.0,8.0,0.0,4.0,14902.75,7451.375,14565.75,0.0,4.0,1.0,96000.0,256216.0
