learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.398327945,2.6256074957148068E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256216.0
18000.0,0.414520141,2.7329346534067558E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
19000.0,0.430710383,2.8402488593492245E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
20000.0,0.442857584,2.920764470526535E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256216.0
21000.0,0.454901491,3.000595415372816E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,256216.0
22000.0,0.466285113,3.076049775825193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256216.0
23000.0,0.477798849,3.152366574318459E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256216.0
24000.0,0.489389701,3.229194522818344E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256216.0
25000.0,0.500756113,3.3045348097760646E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256216.0
26000.0,0.511490162,3.375683588465262E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256216.0
27000.0,0.522028179,3.44553300310423E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
28000.0,0.533970704,3.52469195497926E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
29000.0,0.544664215,3.595572034579185E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
30000.0,0.555131951,3.664955603821411E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256216.0
31000.0,0.565745791,3.735307598041164E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256216.0
32000.0,0.577188195,3.811151584766806E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256216.0
33000.0,0.592868323,3.915084588695733E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256216.0
34000.0,0.613882209,4.0543714807542674E-8,33000.0,1.0,0.0,1.0,13026.0,13026.0,?,0.0,1.0,1.0,24000.0,256216.0
35000.0,0.631509725,4.1712124076705024E-8,34000.0,1.0,0.0,1.0,13026.0,13026.0,?,0.0,1.0,0.0,25000.0,256216.0
36000.0,0.644098716,4.254656347099072E-8,35000.0,1.0,0.0,1.0,13026.0,13026.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.656237917,4.335118931666432E-8,36000.0,1.0,0.0,1.0,13026.0,13026.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.668779369,4.418247767093696E-8,37000.0,1.0,0.0,1.0,13026.0,13026.0,?,0.0,1.0,0.0,28000.0,256216.0
39000.0,0.680971034,4.499058100169112E-8,38000.0,1.0,0.0,1.0,13026.0,13026.0,?,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.692976317,4.578633032542551E-8,39000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,0.0,30000.0,256216.0
41000.0,0.70499182,4.658275706410202E-8,40000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,31000.0,256216.0
42000.0,0.717001609,4.737880506021696E-8,41000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,32000.0,256216.0
43000.0,0.72904459,4.817705313037875E-8,42000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.741007583,4.8969999334944625E-8,43000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,0.0,34000.0,256216.0
45000.0,0.753057943,4.976873650929994E-8,44000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.765025137,5.0561961169851325E-8,45000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.775861949,5.128026042364124E-8,46000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.787651382,5.206170250517834E-8,47000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.798449374,5.27774286427204E-8,48000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.80916136,5.3487454021993204E-8,49000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.821859906,5.4329155079095324E-8,50000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.837786482,5.5384820495845965E-8,51000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.853886358,5.645197280197715E-8,52000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,43000.0,256216.0
54000.0,0.869923106,5.7514940778317145E-8,53000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.886241469,5.859657511560868E-8,54000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.902413969,5.966854117739119E-8,55000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.913882047,6.042868280112744E-8,56000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.924653007,6.114261716951928E-8,57000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.935431028,6.185701956402718E-8,58000.0,1.0,0.0,2.0,6513.0,13026.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.946326274,6.257919201397442E-8,59000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.957174405,6.329824152801187E-8,60000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,51000.0,256216.0
62000.0,0.967984369,6.401476120877185E-8,61000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
63000.0,0.978926904,6.474006812791652E-8,62000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,0.989373043,6.54324723007199E-8,63000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,0.999517218,6.610486131446438E-8,64000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.011265274,6.688356079345157E-8,65000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.021432857,6.75575013658032E-8,66000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.031699005,6.823797514791705E-8,67000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.041868525,6.891204411094803E-8,68000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.051924651,6.957859694971808E-8,69000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.062089245,7.025233940139828E-8,70000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.072441158,7.093849796751515E-8,71000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.083309518,7.165888832566847E-8,72000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
74000.0,1.096417086,7.25277006953396E-8,73000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.109787221,7.341391686237936E-8,74000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.122954387,7.428667958192529E-8,75000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.136227189,7.516644420018214E-8,76000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.149298797,7.603287302373599E-8,77000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.16377317,7.699228168792402E-8,78000.0,1.0,0.0,3.0,4342.0,13026.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.179389216,7.802736416318971E-8,79000.0,1.0,0.0,4.0,3256.5,13026.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.195359454,7.908592363974494E-8,80000.0,1.0,0.0,4.0,3256.5,13026.0,?,0.75,1.0,1.0,71000.0,256216.0
82000.0,1.211111719,8.01300351547367E-8,81000.0,2.0,0.0,4.0,3601.5,7203.0,?,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.2265558,8.11537192287772E-8,82000.0,2.0,0.0,4.0,3601.5,7203.0,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.242231849,8.219277889863899E-8,83000.0,2.0,0.0,4.0,3601.5,7203.0,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.257688623,8.321730430612962E-8,84000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.273637001,8.427441483056795E-8,85000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.289333923,8.531485803096659E-8,86000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.304856012,8.634371272974338E-8,87000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.320684712,8.739289060589961E-8,88000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.336570666,8.844586346396349E-8,89000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.352373163,8.949330451979406E-8,90000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.367844422,9.05187900403411E-8,91000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.383576487,9.156156263343163E-8,92000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,83000.0,256216.0
94000.0,1.399074864,9.258884562348948E-8,93000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.414780156,9.362984361479474E-8,94000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.430184803,9.465091387466425E-8,95000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.446106754,9.570627273132612E-8,96000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.461602517,9.673338245693595E-8,97000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.477318628,9.777509756685752E-8,98000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.492663453,9.879220262940146E-8,99000.0,3.0,0.0,4.0,3601.5,4802.0,0.0,0.5,2.0,1.0,90000.0,256216.0
