learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,2.20013509,2.0377119476670185E-7,82000.0,18.0,4.0,4.0,2406.75,534.8333333333334,5429.857142857143,0.0,4.0,0.0,106.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.223408698,2.0587224769367933E-7,83000.0,18.0,4.0,4.0,2406.75,534.8333333333334,5429.857142857143,0.0,4.0,0.0,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.253617323,2.0862825182694108E-7,84000.0,18.0,4.0,4.0,2406.75,534.8333333333334,5429.857142857143,0.0,4.0,0.0,2106.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.293973171,2.122913024205093E-7,85000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,581.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.316218019,2.1431043986176033E-7,86000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,1.0,1581.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.336589648,2.1615954752269715E-7,87000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.35961022,2.1825976862120955E-7,88000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,1.0,3581.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.380892594,2.2021911635650523E-7,89000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,4581.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.401796118,2.2216322648824912E-7,90000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,1.0,5581.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.423768331,2.2422623717747415E-7,91000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,6581.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.443679634,2.2609677552513565E-7,92000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,7581.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.461010699,2.2772491717354077E-7,93000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,8581.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.478104135,2.2933802270641543E-7,94000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,9581.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.496058049,2.310331117543267E-7,95000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,10581.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.511622167,2.3250257217182668E-7,96000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,11581.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.53538636,2.347563606832507E-7,97000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,12581.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.563020614,2.3737718454993842E-7,98000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,13581.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.588270623,2.397729847874078E-7,99000.0,20.0,4.0,4.0,2406.75,481.35,4908.4375,0.0,4.0,0.0,14581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
