learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.932347112,6.164265819830407E-8,49000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.947740184,6.266296122941085E-8,50000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.96346216,6.370506509066663E-8,51000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,0.978981868,6.473376196899555E-8,52000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.994742089,6.577840083362328E-8,53000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.012081653,6.692772370480001E-8,54000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.027905385,6.797657228570846E-8,55000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.043352815,6.900047834239487E-8,56000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.059124313,7.00458646833731E-8,57000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.074849243,7.108816434538612E-8,58000.0,2.0,0.0,2.0,781.5,781.5,17726.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.090396331,7.21186760594406E-8,59000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.106317441,7.317397917187875E-8,60000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.121968389,7.421137506557006E-8,61000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.137536584,7.524328582044483E-8,62000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.152679637,7.624701677656007E-8,63000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.168131808,7.72712370821937E-8,64000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.183264721,7.827429592602782E-8,65000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.196082267,7.912388469136009E-8,66000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.206192144,7.979400032176945E-8,67000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.216308467,8.04645432140885E-8,68000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.226628504,8.11485889349319E-8,69000.0,2.0,0.0,3.0,521.0,781.5,17726.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.236683985,8.181509902099768E-8,70000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.246773894,8.248389110722269E-8,71000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.257068886,8.31662767637583E-8,72000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.267424679,8.385269250893344E-8,73000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.278864694,8.461097402547589E-8,74000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.289169344,8.529399984576015E-8,75000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.299369738,8.597011523823564E-8,76000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.309455585,8.663863808184862E-8,77000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.319629486,8.731299743185233E-8,78000.0,3.0,0.0,3.0,4106.0,4106.0,17726.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.330100765,8.800706796587341E-8,79000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.340875303,8.872123949577824E-8,80000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.351455824,8.942255094595459E-8,81000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.361980144,9.012013721049866E-8,82000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.372265829,9.080190596871077E-8,83000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.382381216,9.147238681989618E-8,84000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.392833121,9.216517318199078E-8,85000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.403050775,9.284243262357597E-8,86000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.413325114,9.352344933189245E-8,87000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.423596019,9.420423842348573E-8,88000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.433896951,9.488701780260024E-8,89000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.44406532,9.556101047359615E-8,90000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.45408037,9.622484066107829E-8,91000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.464300581,9.690226958896553E-8,92000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.474489507,9.757762484498738E-8,93000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.484627452,9.824960091400686E-8,94000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.494948021,9.893368189754587E-8,95000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.505066091,9.96043405867244E-8,96000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.515374755,1.0028763246802408E-7,97000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.525544948,1.0096174603969067E-7,98000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.535824748,1.0164312472090334E-7,99000.0,3.0,0.0,4.0,3079.5,4106.0,17726.0,0.5,2.0,1.0,99000.0,256216.0
