learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.476729676,3.5887592101245904E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,4741280.0
20000.0,3.694402219,3.862958312658737E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,4869280.0
21000.0,3.873314977,4.094256710082809E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4997280.0
22000.0,4.034275454,4.307676395833222E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,5125280.0
23000.0,4.233522259,4.578458241869943E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,5253280.0
24000.0,4.391521987,4.79841613876416E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5381280.0
25000.0,4.549093709,5.0229959723621805E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5509280.0
26000.0,4.728558875,5.284722293546071E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5637280.0
27000.0,4.909394227,5.554434976716112E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5765280.0
28000.0,5.09599864,5.838931271838293E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5893280.0
29000.0,5.297272666,6.152457722617085E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,6021280.0
30000.0,5.531794989,6.52554125943484E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,6149280.0
31000.0,5.737118022,6.859016237459489E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6278096.0
32000.0,5.940046023,7.195321024461087E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6406096.0
33000.0,6.137462136,7.529028347316269E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6534096.0
34000.0,6.336087852,7.871357583907281E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6662096.0
35000.0,6.535369229,8.22141578706737E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6790096.0
36000.0,6.761357621,8.625870914557234E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6918096.0
37000.0,7.003657277,9.067542014521913E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7046096.0
38000.0,7.214941976,9.459674534462114E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7174096.0
39000.0,7.42620146,9.85875583816873E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7302096.0
40000.0,7.649196034,1.0287389574692609E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7430096.0
41000.0,7.861440433,1.0702387830544884E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7558096.0
42000.0,8.084711256,1.1146339207252749E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7686096.0
43000.0,8.34936324,1.1681336427912601E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7814096.0
44000.0,8.593555964,1.2183061126935653E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7942096.0
45000.0,8.817056143,1.2649671302738124E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8070096.0
46000.0,9.044866549,1.3132823753676673E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8198096.0
47000.0,9.278580651,1.3636236214431244E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8326096.0
48000.0,9.533325761,1.4193384323174003E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
49000.0,9.842523709,1.4879863867425282E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8582096.0
50000.0,10.158946447,1.559286177472267E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8710096.0
51000.0,10.475067875,1.6315721306609225E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8838984.0
52000.0,10.77424175,1.700973444272306E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8966984.0
53000.0,11.059413,1.768070784983026E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9094984.0
54000.0,11.3268269,1.8318755424817897E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9222984.0
55000.0,11.567938312,1.8902029548136134E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9350984.0
56000.0,11.808961328,1.949307099394476E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9478984.0
57000.0,12.035314551,2.00556342716506E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9606984.0
58000.0,12.260250673,2.0622124045942534E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9734984.0
59000.0,12.485608951,2.1197139442386647E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9862984.0
60000.0,12.716308519,2.1793422780495603E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
61000.0,12.949058738,2.240271360333349E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0118984E7
62000.0,13.183038211,2.3022970277126342E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0246984E7
63000.0,13.418095842,2.3653868668101323E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0374984E7
64000.0,13.655627084,2.4299271806314732E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0502984E7
65000.0,13.903205169,2.4980171742085524E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0630984E7
66000.0,14.159283482,2.5692929070071057E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0758984E7
67000.0,14.420934032,2.6429860137714435E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0886984E7
68000.0,14.684751719,2.7181630860399923E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
69000.0,14.984696961,2.8046282388608264E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1142984E7
70000.0,15.288684139,2.893265173500173E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1270984E7
71000.0,15.596242771,2.983969046095677E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.139988E7
72000.0,15.90336481,3.075561155002734E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.152788E7
73000.0,16.209449438,3.16785743905219E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.165588E7
74000.0,16.493168628,3.254349182585783E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.178388E7
75000.0,16.781918261,3.343330612382139E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.191188E7
76000.0,17.073128051,3.4340344701970634E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.203988E7
77000.0,17.368089058,3.526883453941822E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.216788E7
78000.0,17.662038748,3.6203874672874296E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.229588E7
79000.0,17.964543387,3.717614474189192E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.242388E7
80000.0,18.292304372,3.8240443766223454E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.255188E7
81000.0,18.625493216,3.933340114015409E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.267988E7
82000.0,18.954888245,4.042482117079673E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.280788E7
83000.0,19.356164915,4.176770213722819E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.293588E7
84000.0,19.781386125,4.320479466334418E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.306388E7
85000.0,20.144036169,4.4442428162361664E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.319188E7
86000.0,20.472422098,4.5574000914716675E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.331988E7
87000.0,20.866287781,4.6944250241446105E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.344788E7
88000.0,21.243205365,4.826801866818114E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.357588E7
89000.0,21.581209999,4.9466313898791004E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.370388E7
90000.0,21.926108287,5.070046939160191E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.383188E7
91000.0,22.33407906,5.217392138529749E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3960768E7
92000.0,22.739353266,5.3651054419073474E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4088768E7
93000.0,23.105727238,5.4998536872164154E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4216768E7
94000.0,23.477527282,5.637828748258903E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4344768E7
95000.0,23.858809342,5.7805851527419235E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4472768E7
96000.0,24.238072448,5.923841517692663E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4600768E7
97000.0,24.617779481,6.0685229141994244E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4728768E7
98000.0,24.99742653,6.21443860627338E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
99000.0,25.377452467,6.361758328467801E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4984768E7
100000.0,25.757226764,6.510238073542393E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5112768E7
