learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,0.968488619,6.404877987206188E-8,60000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.979462358,6.477615509412768E-8,61000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.990487992,6.550697008609771E-8,62000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.001285392,6.62226569839484E-8,63000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
65000.0,1.013316238,6.70201007067205E-8,64000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.024033818,6.773049687456338E-8,65000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.034429224,6.841953829861348E-8,66000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.044659171,6.90976125603438E-8,67000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.054995255,6.978272192869954E-8,68000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.065372084,7.047053200858332E-8,69000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.075600646,7.114851446799517E-8,70000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.085829964,7.182654703755343E-8,71000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.09616473,7.251156904456926E-8,72000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.106354869,7.318700470218845E-8,73000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.118046337,7.396195334392079E-8,74000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.131499814,7.485369369061867E-8,75000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.144640902,7.572472787524673E-8,76000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.157831402,7.659903724843839E-8,77000.0,1.0,0.0,3.0,3005.6666666666665,9017.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
79000.0,1.171154023,7.748210403254666E-8,78000.0,2.0,0.0,3.0,9120.666666666666,13681.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.184306575,7.835389808849532E-8,79000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.198396873,7.928784900866239E-8,80000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.211723026,8.017114990525359E-8,81000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.226668385,8.116177705808437E-8,82000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.241966954,8.217581612204096E-8,83000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,76000.0,256216.0
85000.0,1.257197662,8.318535713752522E-8,84000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.272746379,8.421597682701421E-8,85000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.287898576,8.522031387728118E-8,86000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.303104266,8.622819661810577E-8,87000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.318332285,8.723755939789735E-8,88000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,81000.0,256216.0
90000.0,1.333935948,8.827182108752427E-8,89000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.349449245,8.93000930238577E-8,90000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.364552978,9.030121772209387E-8,91000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.379905498,9.131883283434226E-8,92000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.395244439,9.233554788617001E-8,93000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.41037717,9.333859466645036E-8,94000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.425792458,9.436037024651548E-8,95000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.440901628,9.536185532684952E-8,96000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.45638763,9.63883180615347E-8,97000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,90000.0,256216.0
99000.0,1.47161577,9.739768886160103E-8,98000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.486896481,9.841054423905699E-8,99000.0,2.0,0.0,4.0,6840.5,13681.0,?,0.5,2.0,1.0,92000.0,256216.0
