learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,17.076585531,3.439246654393779E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1754064E7
73000.0,17.506195371,3.571304356715488E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1882064E7
74000.0,17.935970442,3.704835993282098E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2010064E7
75000.0,18.340261424,3.8317884491304206E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2138064E7
76000.0,18.683442138,3.9406879098605036E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2266064E7
77000.0,19.027731753,4.051079321450515E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2394064E7
78000.0,19.36195172,4.159348773900378E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2522064E7
79000.0,19.697248145,4.2690772315968346E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2650064E7
80000.0,20.032839835,4.380013585115156E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2778064E7
81000.0,20.372946777,4.4935687625481656E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.2906064E7
82000.0,20.713866342,4.608524169729045E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3034064E7
83000.0,21.059265422,4.7261337781430356E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3162064E7
84000.0,21.408789837,4.846305482082273E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3290064E7
85000.0,21.757382315,4.9673190986521056E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3418952E7
86000.0,22.109005091,5.0905490337079826E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3546952E7
87000.0,22.464003786,5.216137627148207E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3674952E7
88000.0,22.827423778,5.3459088573063025E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3802952E7
89000.0,23.193016824,5.4776666624136655E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3930952E7
90000.0,23.573931041,5.6162074843117884E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4058952E7
91000.0,24.052070307,5.7916929446078864E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4186952E7
92000.0,24.475603368,5.948539448403013E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4314952E7
93000.0,24.877021792,6.0985255090948974E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4442952E7
94000.0,25.278194557,6.249748212828128E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4570952E7
95000.0,25.677834335,6.401716409538095E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4698952E7
96000.0,26.084820476,6.557825837190319E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4826952E7
97000.0,26.594603919,6.755053750053719E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.4954952E7
98000.0,27.050240486,6.932841792969957E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5082952E7
99000.0,27.455722225,7.092402269834478E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5210952E7
100000.0,27.870799643,7.257113201702095E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5338952E7
