learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.005420144,6.648821199928719E-8,59000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
61000.0,1.021721112,6.756869333922861E-8,60000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.035847959,6.850506684635453E-8,61000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.049810702,6.943056300498129E-8,62000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.063266459,7.032245447751753E-8,63000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.07661238,7.12070656616406E-8,64000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.089842392,7.208399401909772E-8,65000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.103258752,7.297327412994368E-8,66000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.116458951,7.384822638449773E-8,67000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.129633101,7.472145202634853E-8,68000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.142864739,7.559848816039038E-8,69000.0,3.0,0.0,3.0,2020.3333333333333,2020.3333333333333,3941.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.156605736,7.650928627070451E-8,70000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,0.0,67000.0,256216.0
72000.0,1.171744124,7.751270801540048E-8,71000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,1.0,68000.0,256216.0
73000.0,1.186966471,7.85216948365275E-8,72000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,0.0,69000.0,256216.0
74000.0,1.202124396,7.952641155732171E-8,73000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,1.0,70000.0,256216.0
75000.0,1.217097295,8.051886415120004E-8,74000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.228987386,8.130697817336765E-8,75000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.239326398,8.199228161911581E-8,76000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.249664638,8.267753389418536E-8,77000.0,4.0,0.0,3.0,5676.333333333333,4257.25,20869.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.259983585,8.336150736627269E-8,78000.0,5.0,0.0,3.0,5676.333333333333,3405.8,13913.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.270315541,8.404634311732109E-8,79000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.281240767,8.477050273947622E-8,80000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.292038355,8.548620209858026E-8,81000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.302428095,8.617486796166538E-8,82000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.312781726,8.686114040242712E-8,83000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.323203821,8.755195086046843E-8,84000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.333599603,8.824101720702521E-8,85000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.344094207,8.893663379814266E-8,86000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.354382403,8.961856899362675E-8,87000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.364621053,9.029722011859009E-8,88000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.374958582,9.098242526626005E-8,89000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.385313326,9.166877148029288E-8,90000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.395561736,9.23480695298976E-8,91000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.407597545,9.314584221650119E-8,92000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.420821623,9.4022377249079E-8,93000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.434126607,9.490427499528763E-8,94000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.44720221,9.577096862047492E-8,95000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.460418848,9.664701050558019E-8,96000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.471562303,9.738563505781395E-8,97000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.481784042,9.806316526652618E-8,98000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.4921587,9.87508314454472E-8,99000.0,5.0,0.0,4.0,4257.25,3405.8,13913.0,0.5,2.0,1.0,96000.0,256216.0
