learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,16.000432805,3.121681663467708E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1479992E7
71000.0,16.318950206,3.2173323062331036E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1607992E7
72000.0,16.640250327,3.314882541964606E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1735992E7
73000.0,16.965048315,3.4145702944660263E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
74000.0,17.34269187,3.531728048292341E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1991992E7
75000.0,17.770848839,3.665974550752638E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2119992E7
76000.0,18.204595099,3.803409841780028E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2247992E7
77000.0,18.639633457,3.9426951149651606E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2375992E7
78000.0,19.078475414,4.0846513457870854E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2503992E7
79000.0,19.524489457,4.230404514160342E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2631992E7
80000.0,19.923564387,4.362139909029563E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2759992E7
81000.0,20.272702362,4.478547144614514E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2887992E7
82000.0,20.622476863,4.5963248389111234E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3015992E7
83000.0,20.95645446,4.709889249446412E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3143992E7
84000.0,21.29363973,4.825660929222145E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3271992E7
85000.0,21.630664159,4.9424933969599745E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3399992E7
86000.0,21.976734208,5.063607573717805E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3527992E7
87000.0,22.321926512,5.185557625099926E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3655992E7
88000.0,22.669516364,5.309505684125281E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3783992E7
89000.0,23.019909612,5.43562174499014E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.391288E7
90000.0,23.376174379,5.565030849412158E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.404088E7
91000.0,23.728152554,5.6940484279585814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.416888E7
92000.0,24.082890798,5.825252378907355E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.429688E7
93000.0,24.442761718,5.959546373579372E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.442488E7
94000.0,24.803270825,6.0952723009394733E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
95000.0,25.16581688,6.232965630548379E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.468088E7
96000.0,25.531397481,6.373022039141833E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.480888E7
97000.0,25.90320678,6.51669590204281E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.493688E7
98000.0,26.290570873,6.667663125233664E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.506488E7
99000.0,26.694614093,6.826468632889893E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.519288E7
100000.0,27.105529245,6.98933578258952E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.532088E7
