learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,7.215007631,1.0068711748418599E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7524248.0
35000.0,7.483364043,1.059996138070507E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7652248.0
36000.0,7.715860813,1.1067920584824328E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7780248.0
37000.0,7.943590167,1.1533825104694737E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7908248.0
38000.0,8.17523581,1.2015412482813406E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8036248.0
39000.0,8.410012958,1.2511284544979914E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,8164248.0
40000.0,8.647152346,1.301999844722949E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8292248.0
41000.0,8.885717941,1.3539671651218826E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8420248.0
42000.0,9.126336163,1.4071839176134685E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8549136.0
43000.0,9.416903053,1.4724098293961878E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8677136.0
44000.0,9.727647864,1.543194233911717E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8805136.0
45000.0,10.042213516,1.6158906288777183E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8933136.0
46000.0,10.360043116,1.690393776190717E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9061136.0
47000.0,10.68061992,1.7666024498773686E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9189136.0
48000.0,11.003876594,1.8445186141018615E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9317136.0
49000.0,11.256231032,1.9061804983710616E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9445136.0
50000.0,11.500779302,1.9667447636282936E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9573136.0
51000.0,11.751576353,2.0296870693154342E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9701136.0
52000.0,12.009293396,2.095219475309771E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9829136.0
53000.0,12.270535571,2.162513322739927E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9957136.0
54000.0,12.533165299,2.2310342564535618E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0085136E7
55000.0,12.798573103,2.3011588622719377E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0213136E7
56000.0,13.068933951,2.3734873989977304E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0341136E7
57000.0,13.339320564,2.446718178419049E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0469136E7
58000.0,13.612364791,2.5215728890637258E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0597136E7
59000.0,13.890315432,2.5986930837413044E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0725136E7
60000.0,14.163115934,2.6752876638374523E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0853136E7
61000.0,14.419989197,2.748260932869321E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0981136E7
62000.0,14.67757369,2.8222951781384296E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1110032E7
63000.0,14.971181367,2.9076553539020915E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1238032E7
64000.0,15.266289298,2.994428907848038E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1366032E7
65000.0,15.56389906,3.082923596118972E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1494032E7
66000.0,15.868145492,3.1743991799541106E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1622032E7
67000.0,16.172490144,3.266912092382243E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1750032E7
68000.0,16.481625401,3.3619048859347745E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1878032E7
69000.0,16.787916154,3.457037846298948E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2006032E7
70000.0,17.100476988,3.5551532787295936E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2134032E7
71000.0,17.411813387,3.653915300628992E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2262032E7
72000.0,17.725475707,3.754453802093087E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2390032E7
73000.0,18.041650236,3.85684451503785E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2518032E7
74000.0,18.367087495,3.963312535440839E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2646032E7
75000.0,18.691839133,4.070631624917904E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2774032E7
76000.0,19.035873047,4.1854620573650237E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2902032E7
77000.0,19.39100145,4.3051715306545446E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3030032E7
78000.0,19.749873869,4.4273314253427914E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3158032E7
79000.0,20.110308033,4.551216467397506E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3286032E7
80000.0,20.530360672,4.6969839604993376E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3414032E7
81000.0,20.975020414,4.852763091444417E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3542032E7
82000.0,21.406300801,5.00529302452672E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.367092E7
83000.0,21.791475137,5.1427921920205E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.379892E7
84000.0,22.186496494,5.285114601226012E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.392692E7
85000.0,22.566180527,5.423168393576119E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.405492E7
86000.0,22.950481384,5.564173433380073E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.418292E7
87000.0,23.313825538,5.69869234979765E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.431092E7
88000.0,23.678444287,5.834890539820714E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.443892E7
89000.0,24.058716907,5.9781952355511844E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.456692E7
90000.0,24.453455691,6.128258591412656E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.469492E7
91000.0,24.854763767,6.2821481995139E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.482292E7
92000.0,25.254129717,6.436615508645033E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.495092E7
93000.0,25.654515372,6.592803045380446E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.507892E7
94000.0,26.16719157,6.794491967724278E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.520692E7
95000.0,26.682253029,6.998824820171898E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.533492E7
96000.0,27.108541509,7.169351656424607E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.546292E7
97000.0,27.5035435,7.32867105456084E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.559092E7
98000.0,27.911666453,7.494634083852392E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.571892E7
99000.0,28.309823593,7.657862964699493E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.584692E7
100000.0,28.720791028,7.827704431189936E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.597492E7
