learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.570607869,3.7666853135408214E-8,26000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,0.0,23000.0,256216.0
28000.0,0.588184961,3.883192013734538E-8,27000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.605428028,3.997484687254661E-8,28000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.622657745,4.111688872619429E-8,29000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.636628281,4.2042901430285226E-8,30000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,0.0,27000.0,256216.0
32000.0,0.648501174,4.282987551290542E-8,31000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,28000.0,256216.0
33000.0,0.6602417,4.360807587892645E-8,32000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.672046723,4.439055131652496E-8,33000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.683847961,4.517277587197514E-8,34000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.695422752,4.5939990781495967E-8,35000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.707000197,4.670738160679531E-8,36000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,1.0,33000.0,256216.0
38000.0,0.718480274,4.746831856339756E-8,37000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.730287636,4.825094903754691E-8,38000.0,1.0,0.0,1.0,6780.0,6780.0,?,0.0,1.0,0.0,35000.0,256216.0
40000.0,0.74081424,4.8948686693062385E-8,39000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.751246709,4.964018477366823E-8,40000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,37000.0,256216.0
42000.0,0.761852282,5.0343156752135194E-8,41000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,38000.0,256216.0
43000.0,0.772519497,5.105021456346537E-8,42000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.783119124,5.175279242165387E-8,43000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.793640826,5.245020515661687E-8,44000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,41000.0,256216.0
46000.0,0.804118223,5.314468121163754E-8,45000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,42000.0,256216.0
47000.0,0.814635375,5.384179235775644E-8,46000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,43000.0,256216.0
48000.0,0.825065285,5.453312081949371E-8,47000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,44000.0,256216.0
49000.0,0.835511809,5.5225550511353125E-8,48000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.845872959,5.591232133596514E-8,49000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.856347606,5.660661511201411E-8,50000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.866941676,5.730882463411324E-8,51000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,48000.0,256216.0
53000.0,0.877420335,5.800338433861111E-8,52000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,49000.0,256216.0
54000.0,0.888363776,5.872875131039156E-8,53000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,50000.0,256216.0
55000.0,0.903758659,5.974917438048663E-8,54000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.918911216,6.075353529272808E-8,55000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.934177884,6.176545985432963E-8,56000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,0.0,53000.0,256216.0
58000.0,0.949577959,6.278622706712328E-8,57000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.960666265,6.352119616371683E-8,58000.0,1.0,0.0,2.0,3390.0,6780.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,0.971276095,6.422445031003199E-8,59000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.982204793,6.49488400676743E-8,60000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,0.992806544,6.565155871151222E-8,61000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
63000.0,1.003337351,6.634957495557973E-8,62000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.015784061,6.717458350100245E-8,63000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.025822032,6.783993296714294E-8,64000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
66000.0,1.035846114,6.850436182505142E-8,65000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.045966622,6.917518211282378E-8,66000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.05606762,6.984470921414596E-8,67000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.065953959,7.050000801663641E-8,68000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.075861849,7.115673528971567E-8,69000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.085938537,7.182465104492798E-8,70000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.095913463,7.248582168278805E-8,71000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
73000.0,1.10578439,7.31400989276378E-8,72000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.115710937,7.379806284754437E-8,73000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.125672924,7.445837584627174E-8,74000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
76000.0,1.138330902,7.529738792398326E-8,75000.0,1.0,0.0,3.0,2260.0,6780.0,?,0.6666666666666666,1.0,1.0,72000.0,256216.0
77000.0,1.151243608,7.615328420456916E-8,76000.0,2.0,0.0,3.0,7863.0,11794.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
78000.0,1.164032986,7.700100590296507E-8,77000.0,2.0,0.0,3.0,7863.0,11794.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.176952523,7.785735496451668E-8,78000.0,2.0,0.0,3.0,7863.0,11794.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.189867019,7.871336989214234E-8,79000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.203283455,7.960265504051624E-8,80000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.216187112,8.045795152386032E-8,81000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,78000.0,256216.0
83000.0,1.230111065,8.13808765547371E-8,82000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.243142212,8.224462349120944E-8,83000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.256094212,8.310312430630959E-8,84000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,81000.0,256216.0
86000.0,1.269115419,8.396621238715328E-8,85000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.282541761,8.485615413752491E-8,86000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.297185561,8.582679297601807E-8,87000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.312219095,8.682326465551434E-8,88000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.327102351,8.780977541889792E-8,89000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.341875329,8.878897659666632E-8,90000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.356610757,8.976568883793018E-8,91000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,88000.0,256216.0
93000.0,1.371455574,9.074965173898889E-8,92000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.386248124,9.173015021276973E-8,93000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.39728201,9.24615121742214E-8,94000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.407383615,9.313107950948388E-8,95000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.417293958,9.37879693754059E-8,96000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,93000.0,256216.0
98000.0,1.427194989,9.44442420115881E-8,97000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.437240856,9.51101148503688E-8,98000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.447099875,9.576360279412944E-8,99000.0,2.0,0.0,4.0,5897.25,11794.5,?,0.5,2.0,0.0,96000.0,256216.0
