learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.903812053,5.97455431713826E-8,47000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.919580199,6.079070733086515E-8,48000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,47000.0,256216.0
50000.0,0.935067868,6.18172805597488E-8,49000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.950968998,6.287125933260344E-8,50000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,49000.0,256216.0
52000.0,0.966472708,6.389889581129987E-8,51000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.982256728,6.494511215129037E-8,52000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.997809115,6.59759751003525E-8,53000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.015428209,6.71438261318786E-8,54000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.031138568,6.818515998047463E-8,55000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.046995018,6.923617721716353E-8,56000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.062668408,7.027506063983048E-8,57000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,0.0,56000.0,256216.0
59000.0,1.074316733,7.104714962277144E-8,58000.0,2.0,0.0,2.0,1417.0,1417.0,18702.0,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.084973227,7.175349681124502E-8,59000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.095634505,7.24601610988461E-8,60000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.106662226,7.319111442398484E-8,61000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.117229813,7.389156856644482E-8,62000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.12731953,7.456034792628343E-8,63000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.137443295,7.523138409864154E-8,64000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.147661556,7.590868377416701E-8,65000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.159173085,7.667170547193947E-8,66000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.169384973,7.734858272423342E-8,67000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.17941426,7.80133565865229E-8,68000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
70000.0,1.189503893,7.868213037856748E-8,69000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.199715854,7.935901246953959E-8,70000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
72000.0,1.209681491,8.001956740217487E-8,71000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.219680741,8.068235031411049E-8,72000.0,2.0,0.0,3.0,944.6666666666666,1417.0,18702.0,0.6666666666666666,1.0,0.0,71000.0,256216.0
74000.0,1.229919433,8.136100422297085E-8,73000.0,3.0,0.0,3.0,5341.333333333333,5341.333333333333,18702.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.240148824,8.203904163120726E-8,74000.0,3.0,0.0,3.0,5341.333333333333,5341.333333333333,18702.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.250159225,8.270256366780232E-8,75000.0,3.0,0.0,3.0,5341.333333333333,5341.333333333333,18702.0,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.260386094,8.338043390965087E-8,76000.0,3.0,0.0,3.0,5341.333333333333,5341.333333333333,18702.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.27058995,8.405677877478092E-8,77000.0,3.0,0.0,3.0,5341.333333333333,5341.333333333333,18702.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
79000.0,1.280614373,8.472123023528189E-8,78000.0,3.0,0.0,3.0,5341.333333333333,5341.333333333333,18702.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.290719744,8.53910471933107E-8,79000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.301612692,8.611306732432086E-8,80000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.311779315,8.678694426474055E-8,81000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.321813958,8.745207314018364E-8,82000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.332073384,8.81321013662074E-8,83000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.342098537,8.879660121348995E-8,84000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.352405496,8.947978008182717E-8,85000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.362585281,9.015452944254707E-8,86000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.372726015,9.08266903755855E-8,87000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.382757252,9.149159349023672E-8,88000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,87000.0,256216.0
90000.0,1.392844883,9.216023458318989E-8,89000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.403167679,9.284446317955434E-8,90000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,89000.0,256216.0
92000.0,1.413210078,9.35101061479809E-8,91000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.423341766,9.418166748262732E-8,92000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.433473072,9.485320349706747E-8,93000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.444773562,9.560223684141822E-8,94000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.457652016,9.645586278769909E-8,95000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.470848461,9.733056621488595E-8,96000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.483783987,9.818797507952068E-8,97000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,0.0,96000.0,256216.0
99000.0,1.496911129,9.905808487777078E-8,98000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.510232038,9.994103818493375E-8,99000.0,3.0,0.0,4.0,4006.0,5341.333333333333,18702.0,0.5,2.0,1.0,98000.0,256216.0
