learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.707495552,4.127826235291089E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,5439872.0
19000.0,3.893409993,4.395619714159461E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,5567872.0
20000.0,4.090842211,4.686541252193939E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5695872.0
21000.0,4.28428522,4.9779901985404805E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5823872.0
22000.0,4.503893558,5.31613291504965E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5951872.0
23000.0,4.722278667,5.659669798558176E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6080688.0
24000.0,4.960800672,6.042781940984511E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6208688.0
25000.0,5.166626272,6.380193023854941E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6336688.0
26000.0,5.371179159,6.722291242231963E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6464688.0
27000.0,5.580209586,7.0787995544919124E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6592688.0
28000.0,5.790688025,7.444747217253045E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6720688.0
29000.0,6.022346847,7.85519116374599E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6848688.0
30000.0,6.282398779,8.324552180004073E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6976688.0
31000.0,6.498164223,8.721126448122001E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7104688.0
32000.0,6.713032431,9.123166686920262E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7232688.0
33000.0,6.93060925,9.537479783652234E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7360688.0
34000.0,7.151249017,9.964931589861308E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7488688.0
35000.0,7.374782832,1.0405392148817363E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7616688.0
36000.0,7.600791336,1.0858212916369321E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7744688.0
37000.0,7.876323506,1.141938102542911E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7872688.0
38000.0,8.182503095,1.2053106550298039E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8000688.0
39000.0,8.493214618,1.270650100385458E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8128688.0
40000.0,8.805693621,1.3373959619824566E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8256688.0
41000.0,9.122409997,1.4060956959898449E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8384688.0
42000.0,9.421013075,1.4718552146613584E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8512688.0
43000.0,9.662417331,1.5258231129835101E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8641576.0
44000.0,9.905276609,1.5809204901111192E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8769576.0
45000.0,10.152474794,1.63782079759808E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8897576.0
46000.0,10.400766182,1.6957949240089442E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9025576.0
47000.0,10.651079284,1.755069984149595E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9153576.0
48000.0,10.897856368,1.8143248722895804E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9281576.0
49000.0,11.148637832,1.875371702277396E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9409576.0
50000.0,11.399657789,1.9373078075012922E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9537576.0
51000.0,11.655345959,2.0012424151249524E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9665576.0
52000.0,11.912506379,2.0663967106809388E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9793576.0
53000.0,12.171999767,2.133001366603523E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9921576.0
54000.0,12.436083553,2.201658727516929E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0049576E7
55000.0,12.701201709,2.2714629113884624E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0177576E7
56000.0,12.969692322,2.3430441165749505E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0305576E7
57000.0,13.233920571,2.4143639072687892E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0433576E7
58000.0,13.501441802,2.4874583925141254E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0561576E7
59000.0,13.769595775,2.5616137178450602E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0689576E7
60000.0,14.039107341,2.6370369243603605E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0817576E7
61000.0,14.318265608,2.7160841703551087E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0945576E7
62000.0,14.592091648,2.7945282669439238E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1073576E7
63000.0,14.90667297,2.8856966221090096E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1202464E7
64000.0,15.228003703,2.9798850589321333E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1330464E7
65000.0,15.543802022,3.0734975598518354E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1458464E7
66000.0,15.861320858,3.168671497912944E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1586464E7
67000.0,16.173742482,3.2633521274585994E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1714464E7
68000.0,16.502317124,3.3640160260023097E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1842464E7
69000.0,16.825365912,3.4640567279186896E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1970464E7
70000.0,17.145303978,3.5641935445685587E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2098464E7
71000.0,17.528453698,3.6853836086945135E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2226464E7
72000.0,17.88861757,3.800495896171291E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2354464E7
73000.0,18.316647583,3.938716305211114E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2482464E7
74000.0,18.735950186,4.075506905201693E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2610464E7
75000.0,19.104011839,4.196799773326868E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2738464E7
76000.0,19.478681727,4.321511022398042E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2866464E7
77000.0,19.83591041,4.441599771782418E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2994464E7
78000.0,20.198796309,4.5647919437039354E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3122464E7
79000.0,20.552839641,4.686154617265181E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3250464E7
80000.0,20.896857055,4.805219670523585E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3378464E7
81000.0,21.263197846,4.933223974795941E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3506464E7
82000.0,21.697252085,5.0863255647326236E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3634464E7
83000.0,22.059023002,5.2151373196924084E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3763352E7
84000.0,22.422048277,5.3455978106804015E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3891352E7
85000.0,22.79102271,5.479418062739517E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4019352E7
86000.0,23.183065895,5.622903127290444E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4147352E7
87000.0,23.552121815,5.759197093967583E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4275352E7
88000.0,23.924905314,5.8981020956654547E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4403352E7
89000.0,24.318058069,6.045898876795661E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4531352E7
90000.0,24.744191196,6.207504958131615E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4659352E7
91000.0,25.158867728,6.366139404817729E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4787352E7
92000.0,25.579736753,6.528536441502918E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4915352E7
93000.0,25.995541893,6.690356405643915E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5043352E7
94000.0,26.39846777,6.848498349939427E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5171352E7
95000.0,26.80812001,7.010636793621472E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5299352E7
96000.0,27.217294908,7.173941236704815E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5427352E7
97000.0,27.735596459,7.382515145869505E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5555352E7
98000.0,28.263290452,7.59661613301561E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5683352E7
99000.0,28.792371256,7.813031772063612E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5811352E7
100000.0,29.266625124,8.008591386593382E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5939352E7
