learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.830882748,5.491186884680143E-8,47000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.841449774,5.561228580435118E-8,48000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.852315787,5.633252059568755E-8,49000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.862991004,5.704010880568376E-8,50000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.873642041,5.774609428639421E-8,51000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.884365555,5.84568837791164E-8,52000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.894868599,5.915305980096883E-8,53000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.905180923,5.983659427900903E-8,54000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.919769177,6.08035513474068E-8,55000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.934983974,6.181203772990241E-8,56000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,0.0,49000.0,256216.0
58000.0,0.950389143,6.283314258963491E-8,57000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.965863319,6.385882145845849E-8,58000.0,2.0,0.0,2.0,4654.0,4654.0,16327.0,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.977914367,6.465760423569837E-8,59000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,52000.0,256216.0
61000.0,0.988768848,6.53770746484523E-8,60000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.999451444,6.608515196264204E-8,61000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.011751343,6.690042939602294E-8,62000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.022562063,6.761699918692932E-8,63000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.032802971,6.829579997949923E-8,64000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.042852028,6.896188426188711E-8,65000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.053033054,6.96367158801357E-8,66000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.063026483,7.029911295720066E-8,67000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.073024573,7.096181898055183E-8,68000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.082996735,7.162280641147453E-8,69000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.093041478,7.228860474786824E-8,70000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.103181115,7.296069296816777E-8,71000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.113189187,7.362406063104462E-8,72000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.123233723,7.428984524680301E-8,73000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.133231826,7.495255213183661E-8,74000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.143242634,7.561610114571949E-8,75000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.155068737,7.639997383449019E-8,76000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,1.0,69000.0,256216.0
78000.0,1.167882071,7.724928341472107E-8,77000.0,2.0,0.0,3.0,3102.6666666666665,4654.0,16327.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.180834641,7.81078220112808E-8,78000.0,3.0,0.0,3.0,9114.0,9114.0,16327.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.193694277,7.896020063912909E-8,79000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.20929576,7.99943178312439E-8,80000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.222209959,8.085031307274062E-8,81000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.235206366,8.171175732867585E-8,82000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.248149801,8.25696904276332E-8,83000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.261654667,8.346483700490452E-8,84000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.276645981,8.445851020506065E-8,85000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.291477803,8.544161175512398E-8,86000.0,3.0,0.0,4.0,6835.5,9114.0,16327.0,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.306452272,8.643416841372433E-8,87000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.321136739,8.740750279365107E-8,88000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,81000.0,256216.0
90000.0,1.336154208,8.840290963253627E-8,89000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,0.0,82000.0,256216.0
91000.0,1.350907315,8.938079369559677E-8,90000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.365811376,9.036868348225537E-8,91000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.380585906,9.134798753164708E-8,92000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,0.0,85000.0,256216.0
94000.0,1.395387647,9.2329095214893E-8,93000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.410712806,9.334489675079783E-8,94000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.425809136,9.434553075404217E-8,95000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,0.0,88000.0,256216.0
97000.0,1.440696405,9.533230751215791E-8,96000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,0.0,89000.0,256216.0
98000.0,1.455677653,9.632531350499434E-8,97000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,90000.0,256216.0
99000.0,1.470540656,9.731048183346376E-8,98000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.485527928,9.83038871166731E-8,99000.0,4.0,0.0,4.0,8678.5,8678.5,16327.0,0.25,3.0,1.0,92000.0,256216.0
