learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,13.230151162,2.415696774636588E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0568784E7
60000.0,13.493356202,2.4885326017947146E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0696784E7
61000.0,13.76345427,2.564170307339069E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0824784E7
62000.0,14.035816956,2.6413503984854612E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.095368E7
63000.0,14.308803935,2.7196113577523717E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.108168E7
64000.0,14.648018321,2.817981909361508E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.120968E7
65000.0,15.036369634,2.931887909646344E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.133768E7
66000.0,15.425316658,3.0472565830725548E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.146568E7
67000.0,15.815754694,3.164360401907947E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.159368E7
68000.0,16.21134365,3.2843190737983036E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.172168E7
69000.0,16.617352984,3.4087820751915285E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.184968E7
70000.0,17.022256767,3.534246953535698E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.197768E7
71000.0,17.413229615,3.656689799892295E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.210568E7
72000.0,17.738844162,3.759742302890729E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.223368E7
73000.0,18.063998179,3.863725759492546E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.236168E7
74000.0,18.390839958,3.9693312520249216E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.248968E7
75000.0,18.723068176,4.0777772812905974E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.261768E7
76000.0,19.060892111,4.18916852584639E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.274568E7
77000.0,19.398494837,4.301604758046171E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.287368E7
78000.0,19.738175711,4.415857911705065E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.300168E7
79000.0,20.082320609,4.532752150239672E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.312968E7
80000.0,20.4336379,4.6532459463386724E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.325768E7
81000.0,20.788394676,4.776094137776079E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.338568E7
82000.0,21.145473578,4.900937077841166E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3514568E7
83000.0,21.508501674,5.0290621120515035E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3642568E7
84000.0,21.873731361,5.1591735733615356E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3770568E7
85000.0,22.225477953,5.285646504501541E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3898568E7
86000.0,22.585434495,5.416263329197999E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4026568E7
87000.0,22.944016035,5.5475686050832504E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4154568E7
88000.0,23.29722326,5.6780755154968005E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4282568E7
89000.0,23.653893509,5.8110430491644615E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4410568E7
90000.0,24.012172006,5.945796533949716E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4538568E7
91000.0,24.377305687,6.084337440405622E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4666568E7
92000.0,24.741867894,6.223868715292931E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4794568E7
93000.0,25.139229337,6.377269266451907E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4922568E7
94000.0,25.538051584,6.532554405616129E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5050568E7
95000.0,25.917593034,6.681589189575405E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5178568E7
96000.0,26.290505797,6.829255934590705E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5306568E7
97000.0,26.672001808,6.9815847655147E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5434568E7
98000.0,27.05270177,7.134856377455602E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.5562568E7
99000.0,27.437388359,7.291006863656664E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5690568E7
100000.0,27.847582127,7.458869427885869E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5818568E7
