learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.122053201,7.421667569304092E-8,61000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.133160471,7.495290178542337E-8,62000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
64000.0,1.143523888,7.563982287419132E-8,63000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.153709587,7.631496423412529E-8,64000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.164240159,7.701296490162612E-8,65000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.174530708,7.769505606162673E-8,66000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.184681019,7.836785178946952E-8,67000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.194945382,7.904820725595993E-8,68000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.205356164,7.973826785145328E-8,69000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
71000.0,1.216594576,8.048318646343839E-8,70000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.227003779,8.117314239766035E-8,71000.0,1.0,0.0,3.0,1013.0,3039.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.237395598,8.186194606364808E-8,72000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
74000.0,1.247532097,8.253382628707007E-8,73000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.257827997,8.3216272128808E-8,74000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.268161928,8.39012387892997E-8,75000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
77000.0,1.278310659,8.457392978958786E-8,76000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.288498165,8.524919092337704E-8,77000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.299053214,8.594881400629258E-8,78000.0,2.0,0.0,3.0,5290.333333333333,7935.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.30920892,8.662196733233623E-8,79000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.319974276,8.733553024932535E-8,80000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.331227263,8.80814149398605E-8,81000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.341568222,8.876684743912062E-8,82000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,81000.0,256216.0
84000.0,1.351683687,8.94373334604005E-8,83000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.362100064,9.012776491074719E-8,84000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.372431198,9.081254617695387E-8,85000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.38264623,9.148963182382492E-8,86000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.393212808,9.21900190864731E-8,87000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.403393459,9.286482584849828E-8,88000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.413597225,9.354116474813472E-8,89000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,88000.0,256216.0
91000.0,1.424131307,9.42393980698867E-8,90000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.434506309,9.492708705025002E-8,91000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.444666393,9.560053056441662E-8,92000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.454882696,9.627770045731425E-8,93000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.46512801,9.695679329393846E-8,94000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.47533622,9.763342675639318E-8,95000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,0.0,94000.0,256216.0
97000.0,1.485561056,9.831116224436918E-8,96000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.49594752,9.899961096348656E-8,97000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.506346609,9.968889650879222E-8,98000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.519460963,1.0055815867668226E-7,99000.0,2.0,0.0,4.0,3967.75,7935.5,?,0.5,2.0,1.0,98000.0,256216.0
