learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,9.093623221,1.3658374576802591E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8425168.0
44000.0,9.399730978,1.4335702479511875E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8553168.0
45000.0,9.708711167,1.5029617717852145E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8681168.0
46000.0,10.020950113,1.5741190936224517E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8809168.0
47000.0,10.288510477,1.635980434489837E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,8937168.0
48000.0,10.528062604,1.6921593715353925E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9065168.0
49000.0,10.765276874,1.748575546452444E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9193168.0
50000.0,11.005339439,1.8064640611995608E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9321168.0
51000.0,11.244904132,1.8650258065845128E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9449168.0
52000.0,11.479467835,1.9231417837144403E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9577168.0
53000.0,11.713044769,1.9817867364169553E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9705168.0
54000.0,11.950337479,2.0421503853575903E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,9833168.0
55000.0,12.190070481,2.103928651859574E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,9961168.0
56000.0,12.43184427,2.1670334235378467E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0089168E7
57000.0,12.675823513,2.231521740585502E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0217168E7
58000.0,12.923217961,2.297731975092884E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0345168E7
59000.0,13.17302231,2.3654143663895326E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0473168E7
60000.0,13.425184917,2.434570711372767E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0601168E7
61000.0,13.681490852,2.505712099950799E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0729168E7
62000.0,13.929278734,2.5753154415094483E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0858064E7
63000.0,14.183077996,2.6474477960983367E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.0986064E7
64000.0,14.438963831,2.7210205086059387E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1114064E7
65000.0,14.731004543,2.8059555849055166E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1242064E7
66000.0,15.027061903,2.8930391902013668E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1370064E7
67000.0,15.322733652,2.98098844850241E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1498064E7
68000.0,15.624805352,3.071841679860979E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1626064E7
69000.0,15.928603939,3.1642202912969785E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.1754064E7
70000.0,16.234869177,3.258363115472726E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1882064E7
71000.0,16.540554415,3.353339890206116E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2010064E7
72000.0,16.852897199,3.4514194548284656E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2138064E7
73000.0,17.188171865,3.557810137155267E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2266064E7
74000.0,17.557927946,3.676366997273108E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2394064E7
75000.0,17.974164223,3.811205361973681E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2522064E7
76000.0,18.363031104,3.938465183194147E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2650064E7
77000.0,18.706986874,4.052166445866612E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2778064E7
78000.0,19.07016999,4.173426314705318E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2906064E7
79000.0,19.408596533,4.287541094393549E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3034064E7
80000.0,19.779615416,4.413874336346094E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3162064E7
81000.0,20.167944314,4.547387599966051E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3290064E7
82000.0,20.538959239,4.676185152148561E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3418952E7
83000.0,20.914602507,4.807833323653291E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3546952E7
84000.0,21.283079661,4.938190218305304E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3674952E7
85000.0,21.661004743,5.07314097467079E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3802952E7
86000.0,22.045166728,5.211590927434082E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3930952E7
87000.0,22.484714584,5.3714571611320425E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4058952E7
88000.0,22.967722161,5.548729376579724E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4186952E7
89000.0,23.410218918,5.7125986837650055E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4314952E7
90000.0,23.800599545,5.858460579765469E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4442952E7
91000.0,24.196636928,6.007747493189646E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4570952E7
92000.0,24.574629496,6.151484058193768E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4698952E7
93000.0,24.969744741,6.303040115120086E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4826952E7
94000.0,25.371918512,6.458635387096647E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.4954952E7
95000.0,25.777177037,6.616766066794424E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5082952E7
96000.0,26.184493355,6.777048465935414E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5210952E7
97000.0,26.586009033,6.936377831048787E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5338952E7
98000.0,27.055437996,7.124210983918781E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5466952E7
99000.0,27.564119289,7.329434648447186E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.5594952E7
100000.0,28.027150391,7.517774351626799E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5722952E7
