learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.174347806,4.4482816057075515E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5205392.0
24000.0,4.336244449,4.671658875245841E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5333392.0
25000.0,4.498645244,4.9011094395099126E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5461392.0
26000.0,4.680513514,5.164087267417308E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,5589392.0
27000.0,4.865828492,5.438185428170897E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5717392.0
28000.0,5.063057972,5.736437246352472E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5845392.0
29000.0,5.294199314,6.093624765816095E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5973392.0
30000.0,5.485017676,6.394819046657355E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6101392.0
31000.0,5.676712856,6.703785529128782E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6230208.0
32000.0,5.871322124,7.023893051205746E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6358208.0
33000.0,6.079335589,7.372936868152276E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6486208.0
34000.0,6.322424023,7.788885570192888E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6614208.0
35000.0,6.562717851,8.208009436656855E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6742208.0
36000.0,6.774444966,8.584317907851509E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6870208.0
37000.0,6.981400326,8.958998462551406E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6998208.0
38000.0,7.195741063,9.354147422683789E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7126208.0
39000.0,7.452403125,9.835817105966595E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7254208.0
40000.0,7.70306056,1.031451828610255E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,7382208.0
41000.0,7.922158832,1.074020348196553E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7510208.0
42000.0,8.146837252,1.1184170257961355E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7638208.0
43000.0,8.373553431,1.1639671075477355E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7766208.0
44000.0,8.672694664,1.2250588446108834E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7894208.0
45000.0,8.97526128,1.287852035910971E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,8022208.0
46000.0,9.283752066,1.3528962272660504E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8150208.0
47000.0,9.59331866,1.4191923382042385E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8278208.0
48000.0,9.883045971,1.482199105367775E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8406208.0
49000.0,10.169368048,1.5454134571041466E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8534208.0
50000.0,10.414555599,1.6003580111833827E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8662208.0
51000.0,10.653660005,1.654736637305651E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8791096.0
52000.0,10.890589691,1.709405236597352E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8919096.0
53000.0,11.123666254,1.7639565778788066E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9047096.0
54000.0,11.403146351,1.8302940826150658E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9175096.0
55000.0,11.689467742,1.8992035553835335E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9303096.0
56000.0,11.952245767,1.9633169598939056E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9431096.0
57000.0,12.196463144,2.0237105733365598E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9559096.0
58000.0,12.438698065,2.0844160655650213E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9687096.0
59000.0,12.682631524,2.1463549751122454E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9815096.0
60000.0,12.930719089,2.2101701932811057E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,9943096.0
61000.0,13.195138339,2.2790619777418552E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0071096E7
62000.0,13.485376079,2.3556415952097462E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0199096E7
63000.0,13.738823232,2.423353223975175E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0327096E7
64000.0,13.994486136,2.4925034130412424E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0455096E7
65000.0,14.252777912,2.563219943266029E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0583096E7
66000.0,14.514705371,2.635799209106822E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0711096E7
67000.0,14.779667892,2.710096869693997E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0839096E7
68000.0,15.048837269,2.786465486324506E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0967096E7
69000.0,15.322140725,2.864912030654964E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1095096E7
70000.0,15.620603169,2.9515683019644167E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1223096E7
71000.0,15.910970245,3.0368423887073735E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1351992E7
72000.0,16.207651674,3.124953276449575E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1479992E7
73000.0,16.503115233,3.2136808600709846E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1607992E7
74000.0,16.800251124,3.303894570919042E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1735992E7
75000.0,17.102967821,3.396805082324622E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1863992E7
76000.0,17.403386884,3.4900051969874714E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1991992E7
77000.0,17.705857037,3.584843219205629E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2119992E7
78000.0,18.010466467,3.6813606754293145E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2247992E7
79000.0,18.345743432,3.788705563078755E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2375992E7
80000.0,18.757261794,3.9218231801427326E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2503992E7
81000.0,19.169998054,4.056701483957772E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2631992E7
82000.0,19.521376599,4.1726922112483775E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2759992E7
83000.0,19.885139684,4.293975652652033E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2887992E7
84000.0,20.22773964,4.40933750083833E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3015992E7
85000.0,20.59475948,4.534137463945903E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3143992E7
86000.0,20.961557383,4.66007656374266E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3271992E7
87000.0,21.328423584,4.787253942900634E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3399992E7
88000.0,21.69166696,4.91437827097843E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3527992E7
89000.0,22.107861242,5.061412006918398E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3655992E7
90000.0,22.556652809,5.2214478748142114E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3783992E7
91000.0,22.96302145,5.367711002184537E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.391288E7
92000.0,23.343935044,5.50607351127237E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.404088E7
93000.0,23.712363718,5.6411210192224004E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.416888E7
94000.0,24.064840053,5.7714883775496955E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.429688E7
95000.0,24.444769528,5.913267676892338E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.442488E7
96000.0,24.830531756,6.0585010014302366E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.455288E7
97000.0,25.213570428,6.203977333028035E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.468088E7
98000.0,25.596261899,6.350589032010405E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.480888E7
99000.0,25.987186172,6.501649267875205E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.493688E7
100000.0,26.375569122,6.65301356971867E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.506488E7
