learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.991430777,6.401703214802835E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6388552.0
24000.0,5.27950652,6.8873518640296404E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6516552.0
25000.0,5.559068422,7.367904894546671E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6644552.0
26000.0,5.820804355,7.826483012284584E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6772552.0
27000.0,6.08416812,8.296634142420034E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6900552.0
28000.0,6.302957168,8.694456393161075E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,7028552.0
29000.0,6.523475008,9.102724251311512E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7156552.0
30000.0,6.78777623,9.600804876231554E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7284552.0
31000.0,7.018049733,1.0042384830311853E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7412552.0
32000.0,7.245568401,1.0486216006246153E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7540552.0
33000.0,7.472168533,1.0935758918447711E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7668552.0
34000.0,7.702170672,1.1399667155755749E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7796552.0
35000.0,7.962195502,1.1932740749573131E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7924552.0
36000.0,8.189271039,1.2405784726550915E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,8052552.0
37000.0,8.417853167,1.2889536433426841E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8180552.0
38000.0,8.649406605,1.3387243956315451E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8308552.0
39000.0,8.882070085,1.3895041781652157E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8436552.0
40000.0,9.118881829,1.4419735078589503E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8564552.0
41000.0,9.358112144,1.4957708895073789E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8692552.0
42000.0,9.614432949,1.5542603010899377E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8820552.0
43000.0,9.907276054,1.6220601136248446E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8949440.0
44000.0,10.163534536,1.6822383236225085E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,9077440.0
45000.0,10.425887363,1.744716440226772E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9205440.0
46000.0,10.688016781,1.8080093602765156E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9333440.0
47000.0,10.954052144,1.8731263384468326E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9461440.0
48000.0,11.220498208,1.9392261444102695E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9589440.0
49000.0,11.490531773,2.0071101166407816E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9717440.0
50000.0,11.76458842,2.076912957673732E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9845440.0
51000.0,12.093455595,2.16176516341402E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9973440.0
52000.0,12.454738727,2.256177468933369E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.010144E7
53000.0,12.819572907,2.3527258526333886E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.022944E7
54000.0,13.189113704,2.4517434642470845E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.035744E7
55000.0,13.56166186,2.5528005353008344E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.048544E7
56000.0,13.874817674,2.6387838686478932E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.061344E7
57000.0,14.158721092,2.7176754674288927E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.074144E7
58000.0,14.446782335,2.798676327306865E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.086944E7
59000.0,14.73487411,2.8806397507926293E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.099744E7
60000.0,15.058590501,2.973810484425745E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.112544E7
61000.0,15.379029062,3.0670988967407875E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.125344E7
62000.0,15.704202771,3.162842610086605E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.138144E7
63000.0,16.030224281,3.259923083443365E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1510336E7
64000.0,16.360860672,3.359472603901082E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1638336E7
65000.0,16.69330562,3.46066750093825E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1766336E7
66000.0,17.031369408,3.564692204136279E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1894336E7
67000.0,17.356986477,3.665965199069443E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.2022336E7
68000.0,17.674241847,3.765688098961922E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2150336E7
69000.0,17.993799965,3.867192996669262E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2278336E7
70000.0,18.322489718,3.972686893089557E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2406336E7
71000.0,18.648882982,4.07852453352263E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2534336E7
72000.0,18.978858676,4.186616498976463E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2662336E7
73000.0,19.308768734,4.295779417672009E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2790336E7
74000.0,19.667737369,4.415746116699552E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2918336E7
75000.0,20.028607963,4.537543422899927E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3046336E7
76000.0,20.393008643,4.661738832345756E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3174336E7
77000.0,20.757176944,4.787060937823919E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3302336E7
78000.0,21.127406836,4.915695000906038E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3430336E7
79000.0,21.501940582,5.047064630667208E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3558336E7
80000.0,21.877208409,5.1799343934059574E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3686336E7
81000.0,22.257357238,5.315791168502382E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3814336E7
82000.0,22.637274804,5.4528233426318914E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3942336E7
83000.0,23.018714341,5.591676325092498E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.4071224E7
84000.0,23.404521597,5.73339681046852E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4199224E7
85000.0,23.799774767,5.8798959392556794E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4327224E7
86000.0,24.190205708,6.0259005876351896E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4455224E7
87000.0,24.61194251,6.185008829360531E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4583224E7
88000.0,25.134779906,6.383990503545055E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4711224E7
89000.0,25.657725738,6.584745113045071E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4839224E7
90000.0,26.190259655,6.790943926007695E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4967224E7
91000.0,26.723537068,6.9991965013435E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5095224E7
92000.0,27.178428975,7.178344713109539E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5223224E7
93000.0,27.607957139,7.348926352436666E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5351224E7
94000.0,28.039860422,7.52188143123109E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5479224E7
95000.0,28.486211173,7.702100010929476E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5607224E7
96000.0,28.992717609,7.908284279855996E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5735224E7
97000.0,29.499074532,8.116084421016572E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5863224E7
98000.0,29.981945486,8.31584528986466E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5991224E7
99000.0,30.422023681,8.499360307787231E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.6119224E7
100000.0,30.846663163,8.677843435902817E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6247224E7
