learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.692306526,4.573352559174722E-8,38000.0,2.0,0.0,1.0,2179.0,1089.5,0.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.703071293,4.644704946789477E-8,39000.0,2.0,0.0,2.0,1089.5,1089.5,0.0,0.5,1.0,0.0,32000.0,256216.0
41000.0,0.713922924,4.716633097335076E-8,40000.0,2.0,0.0,2.0,1089.5,1089.5,0.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.724589451,4.787334318179638E-8,41000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,34000.0,256216.0
43000.0,0.735352347,4.858674304195991E-8,42000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,35000.0,256216.0
44000.0,0.747076543,4.936386100230533E-8,43000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,36000.0,256216.0
45000.0,0.757701411,5.006811191632103E-8,44000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,37000.0,256216.0
46000.0,0.768408,5.077777956482645E-8,45000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,1.0,38000.0,256216.0
47000.0,0.77917553,5.149148658162812E-8,46000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,1.0,39000.0,256216.0
48000.0,0.794254686,5.249098223612335E-8,47000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,40000.0,256216.0
49000.0,0.810035876,5.353701099448114E-8,48000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,41000.0,256216.0
50000.0,0.825511041,5.4562755417451276E-8,49000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,42000.0,256216.0
51000.0,0.841274093,5.560758192999497E-8,50000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,1.0,43000.0,256216.0
52000.0,0.856825639,5.6638389134833393E-8,51000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,44000.0,256216.0
53000.0,0.872506556,5.767777147161672E-8,52000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,1.0,45000.0,256216.0
54000.0,0.888170988,5.871606112881875E-8,53000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,46000.0,256216.0
55000.0,0.901568738,5.960410770815074E-8,54000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,47000.0,256216.0
56000.0,0.912316297,6.031649098191826E-8,55000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,48000.0,256216.0
57000.0,0.922952933,6.102152191736634E-8,56000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,49000.0,256216.0
58000.0,0.933804854,6.174082264496843E-8,57000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,1.0,50000.0,256216.0
59000.0,0.944506284,6.245014833812293E-8,58000.0,3.0,0.0,2.0,1645.0,1096.6666666666667,11050.0,0.0,2.0,0.0,51000.0,256216.0
60000.0,0.955149955,6.315564557632226E-8,59000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,52000.0,256216.0
61000.0,0.966283881,6.389363851534825E-8,60000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,0.0,53000.0,256216.0
62000.0,0.97708582,6.460962627292716E-8,61000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,54000.0,256216.0
63000.0,0.987806738,6.532024369430006E-8,62000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,55000.0,256216.0
64000.0,0.998292514,6.60152751367767E-8,63000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,56000.0,256216.0
65000.0,1.009781686,6.677681493965083E-8,64000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,57000.0,256216.0
66000.0,1.020117186,6.74618855985813E-8,65000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,0.0,58000.0,256216.0
67000.0,1.030326832,6.813861424380087E-8,66000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,0.0,59000.0,256216.0
68000.0,1.040519387,6.881421004178211E-8,67000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,60000.0,256216.0
69000.0,1.050593295,6.948194152952484E-8,68000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,61000.0,256216.0
70000.0,1.061269859,7.018961902307555E-8,69000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,62000.0,256216.0
71000.0,1.071923265,7.089576152883472E-8,70000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,0.0,63000.0,256216.0
72000.0,1.083779297,7.168161800936694E-8,71000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,64000.0,256216.0
73000.0,1.09691164,7.255207254686498E-8,72000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,0.0,65000.0,256216.0
74000.0,1.110066375,7.342401129917554E-8,73000.0,3.0,0.0,3.0,1096.6666666666667,1096.6666666666667,11050.0,0.3333333333333333,2.0,1.0,66000.0,256216.0
75000.0,1.123109606,7.428855920259118E-8,74000.0,4.0,0.0,3.0,6086.0,4564.5,11050.0,0.0,3.0,1.0,67000.0,256216.0
76000.0,1.136388293,7.516871389784748E-8,75000.0,4.0,0.0,3.0,6086.0,4564.5,11050.0,0.0,3.0,1.0,68000.0,256216.0
77000.0,1.149474461,7.603610780570244E-8,76000.0,4.0,0.0,3.0,6086.0,4564.5,11050.0,0.0,3.0,1.0,69000.0,256216.0
78000.0,1.163656868,7.697616401088943E-8,77000.0,4.0,0.0,3.0,6086.0,4564.5,11050.0,0.0,3.0,0.0,70000.0,256216.0
79000.0,1.178549775,7.79633144740388E-8,78000.0,4.0,0.0,3.0,6086.0,4564.5,11050.0,0.0,3.0,1.0,71000.0,256216.0
80000.0,1.193596872,7.896068515342351E-8,79000.0,4.0,0.0,4.0,4564.5,4564.5,11050.0,0.25,3.0,0.0,72000.0,256216.0
81000.0,1.209367696,8.000602681948287E-8,80000.0,4.0,0.0,4.0,4564.5,4564.5,11050.0,0.25,3.0,1.0,73000.0,256216.0
82000.0,1.224513161,8.100991765082711E-8,81000.0,4.0,0.0,4.0,4564.5,4564.5,11050.0,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.239698515,8.201645245522675E-8,82000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,75000.0,256216.0
84000.0,1.254744879,8.30137745489801E-8,83000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,76000.0,256216.0
85000.0,1.270015944,8.402599055808659E-8,84000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,77000.0,256216.0
86000.0,1.285142316,8.502861584310109E-8,85000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,1.0,78000.0,256216.0
87000.0,1.300487877,8.604576969012618E-8,86000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,1.0,79000.0,256216.0
88000.0,1.31604847,8.707717655963989E-8,87000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,80000.0,256216.0
89000.0,1.331126783,8.807661633734489E-8,88000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,81000.0,256216.0
90000.0,1.346486445,8.909470484465361E-8,89000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,82000.0,256216.0
91000.0,1.361646249,9.009954611169796E-8,90000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,1.0,83000.0,256216.0
92000.0,1.376843495,9.110686915665452E-8,91000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,84000.0,256216.0
93000.0,1.392066472,9.211589773623688E-8,92000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,1.0,85000.0,256216.0
94000.0,1.407249297,9.312226491026582E-8,93000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,86000.0,256216.0
95000.0,1.422355532,9.412355544922462E-8,94000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,87000.0,256216.0
96000.0,1.437432807,9.512292642490319E-8,95000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,88000.0,256216.0
97000.0,1.452634226,9.61305260699139E-8,96000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,89000.0,256216.0
98000.0,1.467536042,9.711826705064833E-8,97000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,1.0,90000.0,256216.0
99000.0,1.482695923,9.812311342150388E-8,98000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,0.0,91000.0,256216.0
100000.0,1.497746333,9.912070369733705E-8,99000.0,5.0,0.0,4.0,5077.0,4061.6,11050.0,0.0,4.0,1.0,92000.0,256216.0
