learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.446439983,2.9443929429658593E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.462048841,3.0478535460833885E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
25000.0,0.479020466,3.160347013471235E-8,24000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,21000.0,256216.0
26000.0,0.496695043,3.277499876048831E-8,25000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.514371812,3.394667267917553E-8,26000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.531647482,3.5091760447582033E-8,27000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,0.0,24000.0,256216.0
29000.0,0.549182593,3.625404481187878E-8,28000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,25000.0,256216.0
30000.0,0.56646629,3.7399664636032874E-8,29000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,26000.0,256216.0
31000.0,0.584048762,3.856508824192196E-8,30000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.601549417,3.972508875012813E-8,31000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.619086018,4.0887471876485906E-8,32000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.634692254,4.1921904112947085E-8,33000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.650478242,4.296825089839806E-8,34000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.666122183,4.400518234526947E-8,35000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.67813599,4.4801496667532886E-8,36000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.688920477,4.551632764961572E-8,37000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,0.0,34000.0,256216.0
39000.0,0.699365707,4.620867157093354E-8,38000.0,1.0,0.0,1.0,4809.0,4809.0,?,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.709811846,4.690107574373692E-8,39000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.721038925,4.764524316750882E-8,40000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.731609012,4.83458630181249E-8,41000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.742073918,4.903951112891446E-8,42000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,39000.0,256216.0
44000.0,0.752904684,4.975740963409967E-8,43000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.764807363,5.054635802997485E-8,44000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.775214797,5.1236196709105556E-8,45000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.786055033,5.195472291678606E-8,46000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.796776907,5.266540370495785E-8,47000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.807163788,5.3353880064195665E-8,48000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.817899267,5.406546263615293E-8,49000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.828622366,5.4776224621321205E-8,50000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,47000.0,256216.0
52000.0,0.839162066,5.547483032244157E-8,51000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.849676565,5.617176561906523E-8,52000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.860407936,5.688307589938039E-8,53000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.870929203,5.758045980112423E-8,54000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.88144084,5.827720539505079E-8,55000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,52000.0,256216.0
57000.0,0.892049464,5.898037960375145E-8,56000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.902706712,5.96867767698049E-8,57000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,1.0,54000.0,256216.0
59000.0,0.913224628,6.03839385563363E-8,58000.0,1.0,0.0,2.0,2404.5,4809.0,?,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.923869694,6.108952825968673E-8,59000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,0.934457854,6.179134604770485E-8,60000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,0.945042547,6.24929340316521E-8,61000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,0.955931824,6.321471083680584E-8,62000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,0.966639731,6.392446584665115E-8,63000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,0.976751132,6.459468249275247E-8,64000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,0.988916698,6.540105589664026E-8,65000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.003987538,6.640000033952504E-8,66000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.021765385,6.7578374037813E-8,67000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.036915163,6.858255074886814E-8,68000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.052082904,6.958791810616646E-8,69000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.062799192,7.029822863603427E-8,70000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.072797597,7.096095553861312E-8,71000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.082971022,7.163528333778391E-8,72000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.093099564,7.23066361452867E-8,73000.0,1.0,0.0,3.0,1603.0,4809.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
75000.0,1.103121588,7.297092859224107E-8,74000.0,2.0,0.0,3.0,6332.0,9498.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.11296763,7.362355637810504E-8,75000.0,2.0,0.0,3.0,6332.0,9498.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.123081766,7.429395430892914E-8,76000.0,2.0,0.0,3.0,6332.0,9498.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.133195551,7.496432897432811E-8,77000.0,2.0,0.0,3.0,6332.0,9498.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
79000.0,1.143117101,7.562196167677228E-8,78000.0,2.0,0.0,3.0,6332.0,9498.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.152974978,7.627537392504721E-8,79000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.163836053,7.699528140963367E-8,80000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.174462719,7.769965150095524E-8,81000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.184524584,7.836658473936842E-8,82000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.194680666,7.903976298791874E-8,83000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.205036996,7.97262143272058E-8,84000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.215097449,8.039305397365243E-8,85000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.225192184,8.106216594290195E-8,86000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.238252982,8.192787824438886E-8,87000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.251137639,8.278191534574662E-8,88000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.264381046,8.365973156750411E-8,89000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.277449759,8.45259685010132E-8,90000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.290457881,8.53881892653679E-8,91000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.303622147,8.626075976345276E-8,92000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.316671242,8.712569635191934E-8,93000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.329747846,8.799245632665234E-8,94000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.342865417,8.886193172779763E-8,95000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.355772837,8.971747763505827E-8,96000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.36865895,9.057161124484614E-8,97000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,1.0,94000.0,256216.0
99000.0,1.381375743,9.141452177263796E-8,98000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.393590957,9.222418600793927E-8,99000.0,2.0,0.0,4.0,4749.0,9498.0,?,0.5,2.0,0.0,96000.0,256216.0
