learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,1.30562533,8.637776654215944E-8,80000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.321906269,8.745692029463749E-8,81000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,72000.0,256216.0
83000.0,1.336984303,8.845634157931226E-8,82000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.352136389,8.946067127213711E-8,83000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.367400233,9.047240864980552E-8,84000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.382581431,9.147866798096648E-8,85000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.398090621,9.250666769194107E-8,86000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.413860972,9.35519780060173E-8,87000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,78000.0,256216.0
89000.0,1.428902598,9.454898604967321E-8,88000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.444462792,9.55803664721652E-8,89000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.459711762,9.659111795258812E-8,90000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.474912674,9.759868399198478E-8,91000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,82000.0,256216.0
93000.0,1.490286605,9.861771829516524E-8,92000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.505539761,9.962874723732472E-8,93000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.520963557,1.0065108675538666E-7,94000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,85000.0,256216.0
96000.0,1.536033573,1.016499765808632E-7,95000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.55126453,1.0265953410087981E-7,96000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.566406968,1.0366322429278865E-7,97000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.581457825,1.0466084419724013E-7,98000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.596681916,1.0566994661637684E-7,99000.0,3.0,0.0,4.0,7208.25,9611.0,39646.0,0.5,2.0,1.0,90000.0,256216.0
