learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,7.692044452,1.0489861905196546E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7427208.0
40000.0,7.940531757,1.0975539713987334E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7555208.0
41000.0,8.183888197,1.1459247483724892E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7683208.0
42000.0,8.410861499,1.1917907210118824E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7811208.0
43000.0,8.685409035,1.248179457046716E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7939208.0
44000.0,8.93556461,1.3003867374080321E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8067208.0
45000.0,9.174216231,1.3509834148380105E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8195208.0
46000.0,9.411809175,1.4021423994499688E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8323208.0
47000.0,9.696998963,1.4644943997164869E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8451208.0
48000.0,9.95720871,1.5222465803318332E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8579208.0
49000.0,10.194791979,1.575769117340119E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8708096.0
50000.0,10.465573289,1.6376671349052634E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8836096.0
51000.0,10.785838555,1.7119372280433223E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8964096.0
52000.0,11.110408883,1.7882804450006265E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9092096.0
53000.0,11.439053416,1.8666702320157997E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9220096.0
54000.0,11.770718533,1.9468787680868617E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9348096.0
55000.0,12.107326243,2.0293972330320192E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9476096.0
56000.0,12.443062718,2.1128138644928713E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9604096.0
57000.0,12.782315261,2.1982274838700074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9732096.0
58000.0,13.101758116,2.2797114109290487E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9860096.0
59000.0,13.373699004,2.3499789669487257E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9988096.0
60000.0,13.617262291,2.4137204843408047E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0116096E7
61000.0,13.858993746,2.4777830658222084E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0244096E7
62000.0,14.107767915,2.5445358587581362E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0372096E7
63000.0,14.361197746,2.613377090609555E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
64000.0,14.617012506,2.6837132574692876E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0628096E7
65000.0,14.873608839,2.755114002697737E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0756096E7
66000.0,15.134206364,2.828491058110268E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0884096E7
67000.0,15.402894921,2.905036051351313E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1012096E7
68000.0,15.668740019,2.9816513006974632E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1140096E7
69000.0,15.970336678,3.069575662792995E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1268992E7
70000.0,16.277130488,3.1600310559503646E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1396992E7
71000.0,16.584882227,3.251787965465894E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1524992E7
72000.0,16.897095206,3.3459088566765995E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1652992E7
73000.0,17.212322648,3.4419823335946015E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1780992E7
74000.0,17.529723892,3.5397693639355514E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1908992E7
75000.0,17.849301408,3.6392851133739036E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2036992E7
76000.0,18.17114652,3.740572735293774E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2164992E7
77000.0,18.494625603,3.843445741598664E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2292992E7
78000.0,18.822463531,3.948790542730522E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2420992E7
79000.0,19.152788878,4.056028460228385E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2548992E7
80000.0,19.481188925,4.163728795727145E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2676992E7
81000.0,19.823232952,4.277036372492937E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2804992E7
82000.0,20.167174838,4.392111564081981E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2932992E7
83000.0,20.512709481,4.50886384897E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3060992E7
84000.0,20.859306698,4.6271228770420364E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3188992E7
85000.0,21.208842382,4.7475419522253615E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3316992E7
86000.0,21.561301477,4.8701352983962935E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3444992E7
87000.0,21.915307837,4.994439064514582E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3572992E7
88000.0,22.273282917,5.121321771885631E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3700992E7
89000.0,22.637210456,5.251527761211084E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.382988E7
90000.0,23.003508112,5.3837946777197995E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.395788E7
91000.0,23.372206631,5.5181494220025506E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.408588E7
92000.0,23.725790091,5.6481670429905544E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.421388E7
93000.0,24.081933369,5.780305266995701E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.434188E7
94000.0,24.456071168,5.920358824822583E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.446988E7
95000.0,24.844956074,6.067220509424318E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.459788E7
96000.0,25.323839251,6.249655638016913E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.472588E7
97000.0,25.819080688,6.439962529503002E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.485388E7
98000.0,26.226983117,6.598058293990428E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.498188E7
99000.0,26.642649842,6.760539788205822E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
100000.0,27.056277185,6.92359377371897E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.523788E7
