learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,7.00010346,8.977430764933202E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6976688.0
39000.0,7.251291214,9.439110809040431E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7104688.0
40000.0,7.462341222,9.83400680786914E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7232688.0
41000.0,7.677929896,1.0244534048573397E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7360688.0
42000.0,7.894407937,1.0663923222556944E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7488688.0
43000.0,8.157998107,1.1183312531120937E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7616688.0
44000.0,8.401617662,1.1671418031282854E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7744688.0
45000.0,8.657764078,1.2193103756434883E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7872688.0
46000.0,8.928999299,1.2754501997749932E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8000688.0
47000.0,9.16424651,1.3249202745884224E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8128688.0
48000.0,9.397600983,1.3747650488240166E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8256688.0
49000.0,9.652198634,1.4299904562485E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8384688.0
50000.0,9.947039013,1.4949213388697654E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8512688.0
51000.0,10.214258324,1.5546604041402776E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8641576.0
52000.0,10.503133384,1.6201973614048076E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8769576.0
53000.0,10.793271328,1.6869815824428162E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8897576.0
54000.0,11.041681923,1.7449835427698817E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9025576.0
55000.0,11.292529211,1.8043851001135286E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9153576.0
56000.0,11.54471172,1.8649379120661E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9281576.0
57000.0,11.798143784,1.926629968080532E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9409576.0
58000.0,12.055255245,1.990069077436947E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9537576.0
59000.0,12.314311923,2.054845977597087E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9665576.0
60000.0,12.575665517,2.1210626578626398E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9793576.0
61000.0,12.879792351,2.1991234643113763E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9921576.0
62000.0,13.21487645,2.286239717337931E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0049576E7
63000.0,13.55487158,2.37575860554997E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0177576E7
64000.0,13.896648706,2.466878433952515E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0305576E7
65000.0,14.240956868,2.5598131831360527E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0433576E7
66000.0,14.589289001,2.6549875282183873E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0561576E7
67000.0,14.942492217,2.7526623793398826E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0689576E7
68000.0,15.289614264,2.8498049926438872E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0817576E7
69000.0,15.57131914,2.929573343659951E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0945576E7
70000.0,15.843544768,3.0075589634964826E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1073576E7
71000.0,16.158437541,3.09881757982267E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1202464E7
72000.0,16.449549576,3.1841483144867845E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1330464E7
73000.0,16.743337094,3.271236125422764E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1458464E7
74000.0,17.042130284,3.360797188685609E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1586464E7
75000.0,17.342577896,3.4518490457416004E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1714464E7
76000.0,17.638714675,3.542575105716482E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1842464E7
77000.0,17.937235069,3.635019934056511E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1970464E7
78000.0,18.237847269,3.7291079840671454E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2098464E7
79000.0,18.539706788,3.82458599841788E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2226464E7
80000.0,18.847302785,3.9228970217771864E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2354464E7
81000.0,19.156069221,4.022604569812348E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2482464E7
82000.0,19.470994012,4.125343619855397E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2610464E7
83000.0,19.788085575,4.229839550961169E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2738464E7
84000.0,20.109636025,4.336869658112182E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2866464E7
85000.0,20.44346761,4.449093058570913E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2994464E7
86000.0,20.777029056,4.562330192103131E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3122464E7
87000.0,21.113610973,4.6777072593359326E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3250464E7
88000.0,21.455617508,4.796076343711694E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3378464E7
89000.0,21.800883241,4.916716744746778E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3506464E7
90000.0,22.148685287,5.0393950679639635E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3634464E7
91000.0,22.50139106,5.164979097717736E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3763352E7
92000.0,22.857050333,5.292792466580311E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3891352E7
93000.0,23.21251717,5.421713761585043E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4019352E7
94000.0,23.570213027,5.552627944243885E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4147352E7
95000.0,23.941767805,5.6898447501183546E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4275352E7
96000.0,24.311732569,5.8276994467705066E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4403352E7
97000.0,24.684142546,5.967698455200129E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4531352E7
98000.0,25.061589295,6.110840788321029E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4659352E7
99000.0,25.439435026,6.255385617469681E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4787352E7
100000.0,25.822523787,6.403204715284733E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4915352E7
