learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,10.950426203,1.8171145412993986E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9209328.0
52000.0,11.20028274,1.877469222542927E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9337328.0
53000.0,11.451251727,1.93892367521504E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9465328.0
54000.0,11.741332623,2.0109159756105287E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9593328.0
55000.0,11.994917342,2.0746903644421248E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9721328.0
56000.0,12.251036478,2.1399502424882266E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9849328.0
57000.0,12.50114506,2.2045068162704695E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9977328.0
58000.0,12.753111338,2.2703772411098575E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.0105328E7
59000.0,13.00468602,2.3369783493883598E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0233328E7
60000.0,13.304208037,2.4172647157711438E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0361328E7
61000.0,13.647820274,2.510507217474202E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0489328E7
62000.0,13.999508863,2.6071058861001476E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0617328E7
63000.0,14.32142965,2.6965942003147534E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0745328E7
64000.0,14.640012067,2.7862094504005904E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0873328E7
65000.0,14.963820086,2.8783668776751408E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1001328E7
66000.0,15.336613514,2.9857002608994342E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1129328E7
67000.0,15.663993394,3.0810424094542726E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1257328E7
68000.0,15.973165098,3.172105611149718E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1385328E7
69000.0,16.316539281,3.274387783293151E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1514224E7
70000.0,16.688307922,3.3863589837032614E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1642224E7
71000.0,17.062408518,3.5002713195448026E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1770224E7
72000.0,17.443936006,3.6177084966336724E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1898224E7
73000.0,17.783858751,3.723465014600697E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2026224E7
74000.0,18.114572989,3.827451705472977E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.2154224E7
75000.0,18.447949718,3.933379498522471E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2282224E7
76000.0,18.781172338,4.040361747773388E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2410224E7
77000.0,19.11960967,4.150138888892078E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2538224E7
78000.0,19.461153839,4.262054757248485E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2666224E7
79000.0,19.80257813,4.375061926312598E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2794224E7
80000.0,20.178032634,4.5005759386212055E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2922224E7
81000.0,20.613050587,4.6474424490020794E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
82000.0,21.041591665,4.79354135784321E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3178224E7
83000.0,21.479189117,4.944176826879109E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3306224E7
84000.0,21.917950612,5.096665899170623E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3434224E7
85000.0,22.355728805,5.250262875626473E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3562224E7
86000.0,22.800312686,5.4077198478922795E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3690224E7
87000.0,23.245676427,5.5669277846467295E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3818224E7
88000.0,23.66021895,5.716490503699262E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3946224E7
89000.0,24.019734743,5.8473988876934135E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
90000.0,24.376362055,5.978436430667445E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4203112E7
91000.0,24.731720079,6.110184313740466E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4331112E7
92000.0,25.088105054,6.243493057918572E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4459112E7
93000.0,25.43444292,6.374190450497301E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4587112E7
94000.0,25.786236039,6.508111406768752E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4715112E7
95000.0,26.140605201,6.644186460777269E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4843112E7
96000.0,26.493876604,6.781009795733762E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4971112E7
97000.0,26.851340953,6.920640770768836E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5099112E7
98000.0,27.21207949,7.062745231564948E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5227112E7
99000.0,27.575191597,7.206987102658374E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5355112E7
100000.0,27.940022571,7.353119862809536E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5483112E7
