learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.679921505,4.4905719086275313E-8,35000.0,1.0,0.0,1.0,10961.0,10961.0,?,0.0,1.0,0.0,26000.0,256216.0
37000.0,0.692097409,4.571277772653018E-8,36000.0,1.0,0.0,1.0,10961.0,10961.0,?,0.0,1.0,0.0,27000.0,256216.0
38000.0,0.704283483,4.6520510467564046E-8,37000.0,1.0,0.0,1.0,10961.0,10961.0,?,0.0,1.0,1.0,28000.0,256216.0
39000.0,0.716703771,4.734376767662662E-8,38000.0,1.0,0.0,1.0,10961.0,10961.0,?,0.0,1.0,0.0,29000.0,256216.0
40000.0,0.729403491,4.818554655027884E-8,39000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,30000.0,256216.0
41000.0,0.741406554,4.8981148725170616E-8,40000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,31000.0,256216.0
42000.0,0.757460112,5.0045230923152195E-8,41000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,32000.0,256216.0
43000.0,0.77481567,5.119561392882837E-8,42000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,33000.0,256216.0
44000.0,0.791040812,5.227106927411215E-8,43000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,34000.0,256216.0
45000.0,0.806950655,5.3325625573032413E-8,44000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,35000.0,256216.0
46000.0,0.822735352,5.437188678679158E-8,45000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,36000.0,256216.0
47000.0,0.838575976,5.542185502456913E-8,46000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.854414587,5.647168983413939E-8,47000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.865763134,5.7223908553233144E-8,48000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,39000.0,256216.0
50000.0,0.876749273,5.795210568775318E-8,49000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,40000.0,256216.0
51000.0,0.887715858,5.867900671935949E-8,50000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,41000.0,256216.0
52000.0,0.898693846,5.940666357900739E-8,51000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.909490028,6.012226974384444E-8,52000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.920531054,6.085410496778991E-8,53000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,44000.0,256216.0
55000.0,0.931661707,6.159188096169794E-8,54000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.942539488,6.23128957744667E-8,55000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,46000.0,256216.0
57000.0,0.953596641,6.304579994858552E-8,56000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.964533264,6.377071500108266E-8,57000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,0.0,48000.0,256216.0
59000.0,0.97581135,6.451826333522176E-8,58000.0,1.0,0.0,2.0,5480.5,10961.0,?,0.5,1.0,1.0,49000.0,256216.0
60000.0,0.987561605,6.529710857110304E-8,59000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,50000.0,256216.0
61000.0,0.999325466,6.607685565705307E-8,60000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,1.01253179,6.695221389658956E-8,61000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,1.02375011,6.769580074526577E-8,62000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
64000.0,1.034318335,6.839629717644718E-8,63000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,54000.0,256216.0
65000.0,1.045287335,6.912335828213228E-8,64000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
66000.0,1.059044079,7.003520015498002E-8,65000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
67000.0,1.072410874,7.092119493592322E-8,66000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.08566794,7.179991652076235E-8,67000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.100029241,7.275183040389997E-8,68000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
70000.0,1.11519237,7.375689206279192E-8,69000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
71000.0,1.130570225,7.47761864614942E-8,70000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
72000.0,1.145890958,7.579169462767947E-8,71000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.161104786,7.680011678169378E-8,72000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.176781331,7.783920932805372E-8,73000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
75000.0,1.192058702,7.885184331941314E-8,74000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.207320681,7.986345707879711E-8,75000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
77000.0,1.222439159,8.086555912373794E-8,76000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.237631893,8.187258309861437E-8,77000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
79000.0,1.252895054,8.288427520481455E-8,78000.0,1.0,0.0,3.0,3653.6666666666665,10961.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
80000.0,1.268110706,8.389281825949954E-8,79000.0,1.0,0.0,4.0,2740.25,10961.0,?,0.75,1.0,1.0,70000.0,256216.0
81000.0,1.284203131,8.49594766890423E-8,80000.0,2.0,0.0,4.0,2835.75,5671.5,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.299528853,8.597531554242388E-8,81000.0,2.0,0.0,4.0,2835.75,5671.5,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.314972389,8.699896349208635E-8,82000.0,2.0,0.0,4.0,2835.75,5671.5,?,0.5,2.0,1.0,73000.0,256216.0
84000.0,1.330500058,8.802818805146754E-8,83000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,74000.0,256216.0
85000.0,1.346070586,8.906025344519358E-8,84000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,75000.0,256216.0
86000.0,1.36144193,9.007911627357411E-8,85000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,76000.0,256216.0
87000.0,1.376826653,9.10988659057228E-8,86000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.392072867,9.210943470947443E-8,87000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.407320152,9.312007450260013E-8,88000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,79000.0,256216.0
90000.0,1.422595879,9.413259952427611E-8,89000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,80000.0,256216.0
91000.0,1.437772735,9.513857105351155E-8,90000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,81000.0,256216.0
92000.0,1.45294957,9.614454119079848E-8,91000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.468076077,9.714717542405342E-8,92000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.483333511,9.81584879260096E-8,93000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,84000.0,256216.0
95000.0,1.498476623,9.916222279283733E-8,94000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.513797938,1.0017776953588133E-7,95000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,86000.0,256216.0
97000.0,1.528964877,1.0118308373400317E-7,96000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.544171939,1.0219105741546382E-7,97000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,88000.0,256216.0
99000.0,1.559225221,1.0318883805682672E-7,98000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,1.0,89000.0,256216.0
100000.0,1.574508589,1.0420186954891099E-7,99000.0,3.0,0.0,4.0,2835.75,3781.0,0.0,0.5,2.0,0.0,90000.0,256216.0
