learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.463110144,3.053944330732649E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,17000.0,256216.0
19000.0,0.480464273,3.1689731594220636E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,256216.0
20000.0,0.498238414,3.2867859646737996E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
21000.0,0.516870291,3.4102841239646085E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256216.0
22000.0,0.535582084,3.5343119925755186E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
23000.0,0.553257171,3.651468235599499E-8,22000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.570972504,3.768891242241488E-8,23000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,0.0,23000.0,256216.0
25000.0,0.58813786,3.8826688219008773E-8,24000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.604151995,3.9888157331935245E-8,25000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.619692372,4.09182242190155E-8,26000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,26000.0,256216.0
28000.0,0.63547351,4.196424953064365E-8,27000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.651004419,4.299368884779514E-8,28000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,0.0,28000.0,256216.0
30000.0,0.666833113,4.40428663262518E-8,29000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.682648515,4.509116276758414E-8,30000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.698550705,4.614521180069696E-8,31000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.714312463,4.718995254269906E-8,32000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.730196611,4.824280569319097E-8,33000.0,2.0,0.0,1.0,2625.0,1312.5,7958.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.746012669,4.929114561634346E-8,34000.0,3.0,0.0,1.0,2625.0,875.0,3979.0,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.761638434,5.0326872298636795E-8,35000.0,3.0,0.0,1.0,2625.0,875.0,3979.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.777198409,5.1358238205094316E-8,36000.0,3.0,0.0,1.0,2625.0,875.0,3979.0,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.793188774,5.241813176487263E-8,37000.0,4.0,0.0,1.0,2625.0,656.25,3689.6666666666665,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.808776596,5.345134346133927E-8,38000.0,4.0,0.0,1.0,2625.0,656.25,3689.6666666666665,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.824862046,5.4517539565126526E-8,39000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.840654353,5.5564305194512846E-8,40000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.856636439,5.6623649995161436E-8,41000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.872778047,5.7693568434400696E-8,42000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.888566841,5.8740101210686076E-8,43000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,1.0,43000.0,256216.0
45000.0,0.904374213,5.978786539742104E-8,44000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.920074585,6.08285372750751E-8,45000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.935848339,6.187407315109341E-8,46000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.9515866,6.2917256435278E-8,47000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.967378392,6.396398792878417E-8,48000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.983110771,6.50067813348191E-8,49000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.99883432,6.604898945964669E-8,50000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,50000.0,256216.0
52000.0,1.016067516,6.719126191276439E-8,51000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.031805173,6.823440516185845E-8,52000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.047511031,6.927544066949025E-8,53000.0,4.0,0.0,2.0,1312.5,656.25,3689.6666666666665,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.063153849,7.031229768025794E-8,54000.0,5.0,0.0,2.0,8645.5,3458.2,9332.333333333334,0.0,2.0,1.0,54000.0,256216.0
56000.0,1.078963009,7.136018038146613E-8,55000.0,5.0,0.0,2.0,8645.5,3458.2,9332.333333333334,0.0,2.0,0.0,55000.0,256216.0
57000.0,1.094525678,7.239172485503267E-8,56000.0,5.0,0.0,2.0,8645.5,3458.2,9332.333333333334,0.0,2.0,1.0,56000.0,256216.0
58000.0,1.110556584,7.345430560455349E-8,57000.0,5.0,0.0,2.0,8645.5,3458.2,9332.333333333334,0.0,2.0,0.0,57000.0,256216.0
59000.0,1.126156707,7.448833265143137E-8,58000.0,5.0,0.0,2.0,8645.5,3458.2,9332.333333333334,0.0,2.0,0.0,58000.0,256216.0
60000.0,1.142069769,7.554310231617342E-8,59000.0,5.0,0.0,3.0,5763.666666666667,3458.2,9332.333333333334,0.3333333333333333,2.0,1.0,59000.0,256216.0
61000.0,1.157814921,7.658674235831946E-8,60000.0,5.0,0.0,3.0,5763.666666666667,3458.2,9332.333333333334,0.3333333333333333,2.0,1.0,60000.0,256216.0
62000.0,1.173840445,7.764896637132185E-8,61000.0,5.0,0.0,3.0,5763.666666666667,3458.2,9332.333333333334,0.3333333333333333,2.0,1.0,61000.0,256216.0
63000.0,1.189345009,7.86766594559244E-8,62000.0,5.0,0.0,3.0,5763.666666666667,3458.2,9332.333333333334,0.3333333333333333,2.0,1.0,62000.0,256216.0
64000.0,1.204606686,7.968825319776312E-8,63000.0,5.0,0.0,3.0,5763.666666666667,3458.2,9332.333333333334,0.3333333333333333,2.0,0.0,63000.0,256216.0
65000.0,1.220159802,8.071916446732357E-8,64000.0,5.0,0.0,3.0,5763.666666666667,3458.2,9332.333333333334,0.3333333333333333,2.0,1.0,64000.0,256216.0
66000.0,1.235586292,8.174168255249453E-8,65000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,1.0,65000.0,256216.0
67000.0,1.251290876,8.278263361524998E-8,66000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,1.0,66000.0,256216.0
68000.0,1.26648397,8.378968145210089E-8,67000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,1.0,67000.0,256216.0
69000.0,1.28197531,8.481649800684096E-8,68000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,0.0,68000.0,256216.0
70000.0,1.297132821,8.582118728636453E-8,69000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,0.0,69000.0,256216.0
71000.0,1.312590326,8.684576114692E-8,70000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,1.0,70000.0,256216.0
72000.0,1.32768281,8.7846140224737E-8,71000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,0.0,71000.0,256216.0
73000.0,1.339451959,8.86262378165788E-8,72000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,0.0,72000.0,256216.0
74000.0,1.349764568,8.93097911853488E-8,73000.0,6.0,0.0,3.0,7640.333333333333,3820.1666666666665,9332.333333333334,0.0,3.0,1.0,73000.0,256216.0
75000.0,1.35981196,8.997576510610471E-8,74000.0,7.0,0.0,3.0,7640.333333333333,3274.4285714285716,6999.25,0.0,3.0,0.0,74000.0,256216.0
76000.0,1.37001874,9.065230378349413E-8,75000.0,7.0,0.0,3.0,7640.333333333333,3274.4285714285716,6999.25,0.0,3.0,1.0,75000.0,256216.0
77000.0,1.380278489,9.133235341901164E-8,76000.0,7.0,0.0,3.0,7640.333333333333,3274.4285714285716,6999.25,0.0,3.0,0.0,76000.0,256216.0
78000.0,1.390361144,9.200066468645092E-8,77000.0,7.0,0.0,3.0,7640.333333333333,3274.4285714285716,6999.25,0.0,3.0,1.0,77000.0,256216.0
79000.0,1.400446283,9.26691406015141E-8,78000.0,7.0,0.0,3.0,7640.333333333333,3274.4285714285716,6999.25,0.0,3.0,1.0,78000.0,256216.0
80000.0,1.410779198,9.335403991821116E-8,79000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,79000.0,256216.0
81000.0,1.423055235,9.416773570038376E-8,80000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,80000.0,256216.0
82000.0,1.433743434,9.487618439969293E-8,81000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,81000.0,256216.0
83000.0,1.444089443,9.556195162942837E-8,82000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,82000.0,256216.0
84000.0,1.454329954,9.62407261075431E-8,83000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,1.0,83000.0,256216.0
85000.0,1.46448506,9.691383966362929E-8,84000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,84000.0,256216.0
86000.0,1.474928513,9.760606579958975E-8,85000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,85000.0,256216.0
87000.0,1.485295367,9.829321470393072E-8,86000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,86000.0,256216.0
88000.0,1.495384856,9.896197895118549E-8,87000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,87000.0,256216.0
89000.0,1.505509348,9.96330633114754E-8,88000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,1.0,88000.0,256216.0
90000.0,1.515941418,1.0032453494505952E-7,89000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,1.0,89000.0,256216.0
91000.0,1.526111032,1.0099861013871717E-7,90000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,90000.0,256216.0
92000.0,1.536172482,1.0166551586957644E-7,91000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,1.0,91000.0,256216.0
93000.0,1.546362058,1.0234091420971888E-7,92000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,1.0,92000.0,256216.0
94000.0,1.556545915,1.0301593347588343E-7,93000.0,7.0,0.0,4.0,5730.25,3274.4285714285716,6999.25,0.25,3.0,0.0,93000.0,256216.0
95000.0,1.56660544,1.0368271161146251E-7,94000.0,8.0,0.0,4.0,9397.0,4698.5,11999.75,0.0,4.0,1.0,94000.0,256216.0
96000.0,1.576762623,1.0435596283788479E-7,95000.0,8.0,0.0,4.0,9397.0,4698.5,11999.75,0.0,4.0,0.0,95000.0,256216.0
97000.0,1.587014425,1.050354857203157E-7,96000.0,8.0,0.0,4.0,9397.0,4698.5,11999.75,0.0,4.0,1.0,96000.0,256216.0
98000.0,1.597111015,1.0570472064501705E-7,97000.0,8.0,0.0,4.0,9397.0,4698.5,11999.75,0.0,4.0,0.0,97000.0,256216.0
99000.0,1.607132988,1.0636900971152505E-7,98000.0,8.0,0.0,4.0,9397.0,4698.5,11999.75,0.0,4.0,0.0,98000.0,256216.0
100000.0,1.617298196,1.070427928611284E-7,99000.0,8.0,0.0,4.0,9397.0,4698.5,11999.75,0.0,4.0,1.0,99000.0,256216.0
