learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.336212258,4.4736382228831375E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5394336.0
29000.0,4.491596382,4.695624997081451E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5522336.0
30000.0,4.674543721,4.963047531517828E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5650336.0
31000.0,4.883268241,5.275105457321787E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5779152.0
32000.0,5.067274211,5.556300518835279E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5907152.0
33000.0,5.25199582,5.844706023119801E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6035152.0
34000.0,5.437535755,6.140533090441153E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6163152.0
35000.0,5.625888745,6.4470823887451E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6291152.0
36000.0,5.838261515,6.799756938421123E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6419152.0
37000.0,6.019765718,7.107180209473625E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6547152.0
38000.0,6.207655109,7.43164012258596E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6675152.0
39000.0,6.395920861,7.762984134976965E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6803152.0
40000.0,6.586914043,8.10545285971972E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,6931152.0
41000.0,6.804522979,8.502851967899428E-6,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7059152.0
42000.0,7.076181935,9.007953268089039E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7187152.0
43000.0,7.348304841,9.52292819439552E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7315152.0
44000.0,7.599221084,1.0006079651336318E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7443152.0
45000.0,7.850458993,1.049816990646215E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7571152.0
46000.0,8.105659033,1.1006471254154461E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7699152.0
47000.0,8.362461416,1.15264677852819E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,7827152.0
48000.0,8.633843422,1.2084972906640391E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,7955152.0
49000.0,8.92433623,1.2692427414865414E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8083152.0
50000.0,9.223653609,1.3328246638681043E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8211152.0
51000.0,9.523973118,1.3976208296858413E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
52000.0,9.829279233,1.4645038740566173E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8468040.0
53000.0,10.142330689,1.5341203099240992E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8596040.0
54000.0,10.454203938,1.6045074633758947E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8724040.0
55000.0,10.767218802,1.676188777439116E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8852040.0
56000.0,11.084484237,1.7498940675966033E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8980040.0
57000.0,11.403758858,1.825123356478787E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9108040.0
58000.0,11.695525683,1.8948372508179876E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9236040.0
59000.0,11.986754072,1.965386857570558E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9364040.0
60000.0,12.28677783,2.039060617672128E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9492040.0
61000.0,12.588796001,2.114224218994094E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9620040.0
62000.0,12.890324933,2.1902645364613337E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,9748040.0
63000.0,13.173373794,2.2625817828397964E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,9876040.0
64000.0,13.423104167,2.327213309526951E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
65000.0,13.66796285,2.391394834851922E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.013204E7
66000.0,13.919667412,2.4582042654229486E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
67000.0,14.176733757,2.527288104728982E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.038804E7
68000.0,14.457361797,2.6036331613803904E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.051604E7
69000.0,14.764617367,2.6882396930076285E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.064404E7
70000.0,15.07632918,2.775105497841209E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.077204E7
71000.0,15.392951814,2.8643956116862583E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
72000.0,15.656540619,2.9396026016432126E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1028936E7
73000.0,15.923230428,3.016577476493607E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1156936E7
74000.0,16.2372707,3.1082590534210736E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1284936E7
75000.0,16.551037712,3.200899852655054E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1412936E7
76000.0,16.868268099,3.295613692295849E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1540936E7
77000.0,17.192279727,3.393425094179295E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1668936E7
78000.0,17.500283009,3.4874238698297305E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1796936E7
79000.0,17.847986331,3.5946899785896525E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.1924936E7
80000.0,18.206748843,3.706555830936897E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2052936E7
81000.0,18.555913906,3.8165853140950116E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2180936E7
82000.0,18.855211353,3.911891514382999E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2308936E7
83000.0,19.154806503,4.0082845832851005E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2436936E7
84000.0,19.45517722,4.10592182487181E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2564936E7
85000.0,19.758093811,4.205389686206013E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2692936E7
86000.0,20.061628574,4.3060656505769565E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2820936E7
87000.0,20.372579983,4.410231232104092E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2948936E7
88000.0,20.682670548,4.515135263917362E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3076936E7
89000.0,20.996267454,4.622263930463765E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3204936E7
90000.0,21.312099172,4.731201872443383E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3332936E7
91000.0,21.632595015,4.842817225790021E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
92000.0,21.990635824,4.968693532323618E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3589824E7
93000.0,22.329690057,5.089017467400962E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3717824E7
94000.0,22.672511712,5.211813598350146E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.3845824E7
95000.0,23.020938527,5.337771225139814E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.3973824E7
96000.0,23.372683754,5.466093228859367E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4101824E7
97000.0,23.724224216,5.59550461143775E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4229824E7
98000.0,24.081940233,5.7283739096471606E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4357824E7
99000.0,24.439231561,5.86226858573454E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4485824E7
100000.0,24.800804234,5.99896499347236E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4613824E7
