learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,7.269629771,1.0090788708427639E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7524248.0
36000.0,7.490452368,1.052793840268124E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7652248.0
37000.0,7.712523978,1.0974914306359739E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7780248.0
38000.0,7.937835654,1.143587257275862E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,7908248.0
39000.0,8.167892009,1.1914155847976483E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8036248.0
40000.0,8.397803696,1.239975158555172E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8164248.0
41000.0,8.630375805,1.289866771298899E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8292248.0
42000.0,8.866852544,1.3413790711445996E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8420248.0
43000.0,9.152483496,1.4045511432768592E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8549136.0
44000.0,9.456832979,1.4728709457473823E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8677136.0
45000.0,9.766733779,1.543463093420883E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8805136.0
46000.0,10.077337834,1.6152439598847193E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8933136.0
47000.0,10.392588854,1.6891426564933205E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9061136.0
48000.0,10.711254329,1.7648969621587947E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9189136.0
49000.0,10.969049752,1.8270346754076498E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9317136.0
50000.0,11.208769998,1.885609441054673E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9445136.0
51000.0,11.452576294,1.945989950727987E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9573136.0
52000.0,11.699335188,2.007918803859393E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9701136.0
53000.0,11.952546581,2.0723055111384597E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9829136.0
54000.0,12.210013726,2.138626941718755E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9957136.0
55000.0,12.469069723,2.20621547761579E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0085136E7
56000.0,12.729722565,2.2750837532475397E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0213136E7
57000.0,12.993053704,2.3455316605503247E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0341136E7
58000.0,13.257959385,2.4172779991634908E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0469136E7
59000.0,13.528692547,2.4914991344209246E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0597136E7
60000.0,13.796769833,2.5658798676711742E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0725136E7
61000.0,14.064933839,2.6411726522734214E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0853136E7
62000.0,14.332637755,2.717222723250068E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.0981136E7
63000.0,14.606725589,2.796000314600005E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1110032E7
64000.0,14.916384586,2.88602706962494E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1238032E7
65000.0,15.23039675,2.9783592253897996E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1366032E7
66000.0,15.545694646,3.072113505597185E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1494032E7
67000.0,15.863348359,3.1676201600649504E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1622032E7
68000.0,16.188314138,3.266401362419598E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1750032E7
69000.0,16.511755762,3.3657902956428554E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1878032E7
70000.0,16.823781053,3.4627043857699006E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2006032E7
71000.0,17.129281491,3.5586035014669164E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2134032E7
72000.0,17.440450574,3.657312447444228E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2262032E7
73000.0,17.752765578,3.757419092344747E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2390032E7
74000.0,18.066898727,3.859148719925511E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2518032E7
75000.0,18.385727703,3.963454815749137E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2646032E7
76000.0,18.711332825,4.071055951919876E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2774032E7
77000.0,19.035572433,4.179279510377327E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2902032E7
78000.0,19.36144981,4.2891288179181845E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3030032E7
79000.0,19.690802265,4.401240139624731E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3158032E7
80000.0,20.025217498,4.5161821993456344E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3286032E7
81000.0,20.362598459,4.633260804118444E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3414032E7
82000.0,20.70165131,4.752042320600391E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3542032E7
83000.0,21.048800328,4.874817707752711E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.367092E7
84000.0,21.406006167,5.002332707834174E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.379892E7
85000.0,21.760603735,5.130090813267889E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.392692E7
86000.0,22.113879585,5.258542543125614E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.405492E7
87000.0,22.47472529,5.390941579114781E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.418292E7
88000.0,22.835598481,5.52454568443217E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.431092E7
89000.0,23.253886244,5.6807911775277444E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.443892E7
90000.0,23.684075177,5.842906699150575E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.456692E7
91000.0,24.186878475,6.034051712750495E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.469492E7
92000.0,24.692793018,6.228054762803718E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.482292E7
93000.0,25.205906672,6.426517564682102E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.495092E7
94000.0,25.629271748,6.591669206691457E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.507892E7
95000.0,26.037290584,6.75218549289678E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.520692E7
96000.0,26.469776977,6.923759538638906E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.533492E7
97000.0,26.948757348,7.115364545871987E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.546292E7
98000.0,27.358052161,7.280448785326977E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.559092E7
99000.0,27.747047555,7.438633600697313E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.571892E7
100000.0,28.134354725,7.597414417495319E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.584692E7
