learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,7.788397881,1.0559902118687431E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7399792.0
42000.0,8.001426515,1.0974763703906959E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7527792.0
43000.0,8.22542673,1.1418409315621551E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7655792.0
44000.0,8.48817687,1.1947502061924782E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7783792.0
45000.0,8.753369309,1.2490294299324935E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7911792.0
46000.0,9.004271474,1.3012145697310961E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8039792.0
47000.0,9.232358516,1.3494096726286533E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8167792.0
48000.0,9.458052404,1.3978464546027306E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8295792.0
49000.0,9.687722854,1.4478971810566699E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8423792.0
50000.0,9.920616529,1.4994215228542192E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8551792.0
51000.0,10.159405376,1.553046289432288E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8680680.0
52000.0,10.399037616,1.607653967426046E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8808680.0
53000.0,10.677689197,1.6720761372011034E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8936680.0
54000.0,10.959115059,1.7380716049955975E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9064680.0
55000.0,11.212621962,1.798359422404602E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9192680.0
56000.0,11.451812627,1.8560346681258108E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9320680.0
57000.0,11.692707821,1.9149186141433778E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9448680.0
58000.0,11.936428908,1.975300366361062E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9576680.0
59000.0,12.18239731,2.037053381693021E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9704680.0
60000.0,12.430631827,2.100197325714531E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9832680.0
61000.0,12.680525601,2.164590829016368E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9960680.0
62000.0,12.931971855,2.2302170121738627E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.008868E7
63000.0,13.199338957,2.3008838062093783E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.021668E7
64000.0,13.440472224,2.365415315158176E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.034468E7
65000.0,13.685295186,2.4317449506743515E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.047268E7
66000.0,13.931161651,2.499171456022795E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.060068E7
67000.0,14.179801288,2.5681818146548495E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.072868E7
68000.0,14.430790562,2.6386754372149635E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.085668E7
69000.0,14.683634503,2.710527226903031E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.098468E7
70000.0,14.940039655,2.784240073905279E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.111268E7
71000.0,15.237766425,2.8708250848294878E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1241576E7
72000.0,15.537229651,2.9589067258283254E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1369576E7
73000.0,15.845834218,3.0506990290441825E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1497576E7
74000.0,16.157286592,3.1443697266247247E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1625576E7
75000.0,16.473187492,3.240424402836536E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1753576E7
76000.0,16.790422561,3.33793523670376E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1881576E7
77000.0,17.104744409,3.43559144846822E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2009576E7
78000.0,17.41514229,3.5330563704268724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2137576E7
79000.0,17.729909143,3.6329354586629E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2265576E7
80000.0,18.047433582,3.734741000808545E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2393576E7
81000.0,18.394038008,3.847017982033559E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2521576E7
82000.0,18.775139596,3.971731737275431E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2649576E7
83000.0,19.140220704,4.092411781878091E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2777576E7
84000.0,19.501626904,4.2130738099766526E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2905576E7
85000.0,19.857955994,4.333220689787229E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3033576E7
86000.0,20.221046651,4.456849758872241E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3161576E7
87000.0,20.581910513,4.580915577957467E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3289576E7
88000.0,20.94310843,4.7062923055547685E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3417576E7
89000.0,21.312684654,4.835801061189851E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3545576E7
90000.0,21.712830439,4.977347186255106E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3673576E7
91000.0,22.15209694,5.134196396779687E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3802464E7
92000.0,22.531337422,5.270867878067509E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3930464E7
93000.0,22.876915958,5.396552534672031E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4058464E7
94000.0,23.264919308,5.5389516413810695E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4186464E7
95000.0,23.649114978,5.681225524798393E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4314464E7
96000.0,24.01903182,5.8194366580047254E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4442464E7
97000.0,24.393306603,5.96051540011731E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4570464E7
98000.0,24.771255985,6.104230771628288E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4698464E7
99000.0,25.136828865,6.244450521115198E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4826464E7
100000.0,25.496385736,6.38355338559076E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4954464E7
