learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.728497715,4.813255515522218E-8,38000.0,5.0,0.0,1.0,2477.0,495.4,4220.25,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.743779926,4.914550995757181E-8,39000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.759111526,5.016173842396999E-8,40000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,40000.0,256216.0
42000.0,0.774485374,5.1180767225639666E-8,41000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.789777753,5.219439599620176E-8,42000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.805050513,5.3206724355438086E-8,43000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.820320305,5.4218855985951486E-8,44000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.835577452,5.523014946461136E-8,45000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.850912048,5.624657651566381E-8,46000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,46000.0,256216.0
48000.0,0.866148294,5.725648460785546E-8,47000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.881527555,5.827587220082472E-8,48000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.896817588,5.928934547085314E-8,49000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.912274643,6.031388950394052E-8,50000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.9276092,6.133031396994573E-8,51000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,51000.0,256216.0
53000.0,0.942976706,6.234892240316503E-8,52000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,52000.0,256216.0
54000.0,0.958379705,6.336988342821804E-8,53000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,53000.0,256216.0
55000.0,0.973729663,6.438732872274807E-8,54000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,54000.0,256216.0
56000.0,0.989023123,6.540102914551686E-8,55000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.006191503,6.653900538269637E-8,56000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.021730514,6.756898172684014E-8,57000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.036880286,6.85731580401957E-8,58000.0,5.0,0.0,2.0,1238.5,495.4,4220.25,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.052299814,6.959521466129356E-8,59000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.067570297,7.06073920935413E-8,60000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.082993558,7.162969615005784E-8,61000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.098110023,7.263166476679137E-8,62000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.113025788,7.362033033275354E-8,63000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.127890545,7.460561492206527E-8,64000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.142699532,7.558720289383082E-8,65000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.157775368,7.658647848789476E-8,66000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.172525021,7.75641336085668E-8,67000.0,5.0,0.0,3.0,825.6666666666666,495.4,4220.25,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.187422051,7.85515573576072E-8,68000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,1.0,68000.0,256216.0
70000.0,1.202171005,7.952916614627878E-8,69000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.217095205,8.051839081155962E-8,70000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.231963724,8.150392475850464E-8,71000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.244865026,8.235906514476569E-8,72000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.254960402,8.302821960158644E-8,73000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.264864978,8.368472721193398E-8,74000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.274741245,8.433935840940516E-8,75000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.284657189,8.499661952788009E-8,76000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.294753577,8.566584106336243E-8,77000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.304573901,8.631676417628302E-8,78000.0,6.0,0.0,3.0,3745.6666666666665,1872.8333333333333,13171.75,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.314539171,8.697729478296099E-8,79000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.325888218,8.772954664368596E-8,80000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.336951003,8.846282412513883E-8,81000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.346902027,8.912241046046011E-8,82000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.356818912,8.9779733951485E-8,83000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.366863314,9.044550968528623E-8,84000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.376875093,9.110912306021693E-8,85000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.386762206,9.17644731659525E-8,86000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.396688882,9.242244563639992E-8,87000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.406604287,9.30796710281964E-8,88000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.416560822,9.373962265057697E-8,89000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.426436051,9.439418504602172E-8,90000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.436377547,9.505313983441848E-8,91000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.44632006,9.571216203289313E-8,92000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.456142719,9.636323991723151E-8,93000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.466122448,9.702472891360107E-8,94000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.476050379,9.768278456954285E-8,95000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.48598452,9.834125184454437E-8,96000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.495815126,9.899285648196934E-8,97000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.505666248,9.96458209868065E-8,98000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.515670099,1.0030890886803259E-7,99000.0,6.0,0.0,4.0,2809.25,1872.8333333333333,13171.75,0.5,2.0,0.0,99000.0,256216.0
