learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,9.511315925,1.4753227143870191E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8500832.0
44000.0,9.756529016,1.5300612651040226E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8628832.0
45000.0,10.002792952,1.5858555225052505E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8757720.0
46000.0,10.25260244,1.6432802816796207E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8885720.0
47000.0,10.506209714,1.7024178412220346E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9013720.0
48000.0,10.763482806,1.7632621428457988E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9141720.0
49000.0,11.021286031,1.825085500954373E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9269720.0
50000.0,11.284575505,1.889096355857963E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9397720.0
51000.0,11.546088955,1.953541391931644E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9525720.0
52000.0,11.807936217,2.0189357625960373E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9653720.0
53000.0,12.074857447,2.0864811930699068E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9781720.0
54000.0,12.344422485,2.155588278545847E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9909720.0
55000.0,12.616630907,2.226274418169529E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.003772E7
56000.0,12.890946381,2.298416069553215E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.016572E7
57000.0,13.168524526,2.3723349276499792E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.029372E7
58000.0,13.535559564,2.4712914797829786E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.042172E7
59000.0,13.905423993,2.5722356235006183E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.054972E7
60000.0,14.278117872,2.6751861134168332E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.067772E7
61000.0,14.654836934,2.7804959491201172E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.080572E7
62000.0,15.033323168,2.8875530961174757E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.093372E7
63000.0,15.408152608,2.994817095204094E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.106172E7
64000.0,15.770520592,3.099714964901258E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.118972E7
65000.0,16.084749215,3.191725318074329E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1318616E7
66000.0,16.401433142,3.2855032745604144E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1446616E7
67000.0,16.719168277,3.3806446581037444E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1574616E7
68000.0,17.040623002,3.4779642765936634E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1702616E7
69000.0,17.367676325,3.5780618509891266E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1830616E7
70000.0,17.698642824,3.680453039912121E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1958616E7
71000.0,18.030473697,3.784210454953856E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2086616E7
72000.0,18.361066012,3.8886753088677946E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2214616E7
73000.0,18.693993857,3.994980620884942E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2342616E7
74000.0,19.031704277,4.1039313138128916E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2470616E7
75000.0,19.370997414,4.214516140965759E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2598616E7
76000.0,19.715245739,4.327855931443026E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2726616E7
77000.0,20.061046254,4.442851835733848E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2854616E7
78000.0,20.409409944,4.559853684226129E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2982616E7
79000.0,20.76160514,4.6793086352465194E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3110616E7
80000.0,21.117448616,4.8011793118936986E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3238616E7
81000.0,21.477586298,4.925713233953991E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3366616E7
82000.0,21.83741727,5.0513326303155844E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3494616E7
83000.0,22.181647305,5.172645508060216E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3622616E7
84000.0,22.531981977,5.2972698574998866E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3750616E7
85000.0,22.887346629,5.4248684260096494E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3879504E7
86000.0,23.267771387,5.562724897242513E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4007504E7
87000.0,23.651063253,5.702889557972459E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
88000.0,24.087692635,5.864004869283047E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4263504E7
89000.0,24.582438564,6.0482033489734086E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4391504E7
90000.0,25.073704509,6.232732961370234E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4519504E7
91000.0,25.483854893,6.38815205684757E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4647504E7
92000.0,25.89318744,6.54461669890437E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4775504E7
93000.0,26.306732732,6.704061035826153E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4903504E7
94000.0,26.722119899,6.865591016589251E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5031504E7
95000.0,27.140933531,7.029840279919473E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5159504E7
96000.0,27.556494086,7.194189834202105E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5287504E7
97000.0,27.977423748,7.362056663785102E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5415504E7
98000.0,28.453853621,7.553634623298368E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5543504E7
99000.0,28.957827028,7.757956998233685E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5671504E7
100000.0,29.443076404,7.956295061489193E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5799504E7
