learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.017345054,6.727004125870764E-8,60000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
62000.0,1.028037283,6.797875707956445E-8,61000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.038678242,6.868407455755605E-8,62000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
64000.0,1.049340402,6.93907973069946E-8,63000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.059432847,7.005975748757315E-8,64000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.06950793,7.072756685814925E-8,65000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.079733521,7.14053523899884E-8,66000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.089933542,7.2081443058807E-8,67000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
69000.0,1.099939062,7.27446415667981E-8,68000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.109965864,7.340925071518041E-8,69000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.120113311,7.408185660775958E-8,70000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.130192534,7.474994039104217E-8,71000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.140283985,7.541883468605784E-8,72000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.150446351,7.609242945862934E-8,73000.0,1.0,0.0,3.0,1654.6666666666667,4964.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.160540085,7.676147507833317E-8,74000.0,2.0,0.0,3.0,6321.666666666667,9482.5,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
76000.0,1.170652667,7.743177000496744E-8,75000.0,2.0,0.0,3.0,6321.666666666667,9482.5,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
77000.0,1.180649236,7.809437521147646E-8,76000.0,2.0,0.0,3.0,6321.666666666667,9482.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.193279777,7.893156867531646E-8,77000.0,2.0,0.0,3.0,6321.666666666667,9482.5,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.206489044,7.98071219864943E-8,78000.0,2.0,0.0,3.0,6321.666666666667,9482.5,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.219493282,8.066908530665769E-8,79000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.233166664,8.157540167418206E-8,80000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.246380972,8.245128911928584E-8,81000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.259571183,8.332557933661466E-8,82000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.272537438,8.418502501962086E-8,83000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.285771007,8.506218914664248E-8,84000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.300097834,8.60118179805908E-8,85000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.313670089,8.691143132063457E-8,86000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.326932235,8.779048962444688E-8,87000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,84000.0,256216.0
89000.0,1.340218285,8.867113236336452E-8,88000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.353393212,8.954440950731024E-8,89000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.368168877,9.052378878820482E-8,90000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.383138085,9.151599673056149E-8,91000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.398246521,9.251743315898091E-8,92000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.413000948,9.349540471594784E-8,93000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.428269697,9.450746721301852E-8,94000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,91000.0,256216.0
96000.0,1.44314905,9.549371927282879E-8,95000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,92000.0,256216.0
97000.0,1.458279054,9.649658529865247E-8,96000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.473175597,9.748397676774407E-8,97000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.488198476,9.847974219907905E-8,98000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.501766964,9.937910585007322E-8,99000.0,2.0,0.0,4.0,4741.25,9482.5,?,0.5,2.0,0.0,96000.0,256216.0
