learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.098570469,7.268518383544352E-8,58000.0,1.0,0.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.114164203,7.371878739855769E-8,59000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.129980579,7.476714839978764E-8,60000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.145761797,7.58131790140768E-8,61000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.161149647,7.683313591398713E-8,62000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.176332143,7.783948128082272E-8,63000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.191459492,7.884217132458464E-8,64000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.206663171,7.984992076976846E-8,65000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.221747201,8.08497394888848E-8,66000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.236957643,8.18579372077725E-8,67000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.252117653,8.28627921291689E-8,68000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.267268252,8.386702325878251E-8,69000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
71000.0,1.282408777,8.487058665081031E-8,70000.0,1.0,0.0,3.0,670.3333333333334,2011.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.29758685,8.587663884677614E-8,71000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.309313982,8.665395141478008E-8,72000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.319677524,8.734088078895584E-8,73000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
75000.0,1.329819888,8.801314976371204E-8,74000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.340047239,8.869105195409308E-8,75000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.350143166,8.936024293299143E-8,76000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.36026535,9.003117431151163E-8,77000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.37034714,9.06994282439289E-8,78000.0,2.0,0.0,3.0,4444.666666666667,6667.0,?,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.38047731,9.137088896058292E-8,79000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.392717728,9.218222379923073E-8,80000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.403537622,9.289940167278672E-8,81000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.413880123,9.358493638083752E-8,82000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.424118803,9.426358949429872E-8,83000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.434370528,9.494310727291843E-8,84000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.444718333,9.56289935473932E-8,85000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.455036114,9.631288973319654E-8,86000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.465148544,9.698317458477492E-8,87000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.475188774,9.764867378480526E-8,88000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.485467719,9.832999579382853E-8,89000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.495654529,9.900521079446706E-8,90000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.5057159,9.96721112889486E-8,91000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.515695099,1.0033356515518906E-7,92000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.525842025,1.0100613651418851E-7,93000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,93000.0,256216.0
95000.0,1.535905426,1.016731715636928E-7,94000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.545886618,1.023347575324753E-7,95000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.556042295,1.0300790893630435E-7,96000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.566251903,1.0368463506275994E-7,97000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.576262213,1.0434815106757812E-7,98000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.586349713,1.0501678347742391E-7,99000.0,2.0,0.0,4.0,3333.5,6667.0,?,0.5,2.0,1.0,99000.0,256216.0
