learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.665932991,4.4015326998552516E-8,31000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.683222318,4.516131999747414E-8,32000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.700180007,4.628533094780727E-8,33000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.716115692,4.734160013879546E-8,34000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.731496338,4.836107953408319E-8,35000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.747247246,4.9405101102687836E-8,36000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.762584118,5.04216790144456E-8,37000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.778283978,5.146231695506929E-8,38000.0,1.0,0.0,1.0,3668.0,3668.0,?,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.793667025,5.248195549647013E-8,39000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.809158253,5.350876462748481E-8,40000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.82473396,5.454117330222701E-8,41000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.8402175,5.5567472847520066E-8,42000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.855772881,5.659853424866995E-8,43000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.871265289,5.76254215939343E-8,44000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,43000.0,256216.0
46000.0,0.886756207,5.865221017713763E-8,45000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.902175333,5.967424015236399E-8,46000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,45000.0,256216.0
48000.0,0.91768216,6.070208323598943E-8,47000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,46000.0,256216.0
49000.0,0.933261207,6.173471329682817E-8,48000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.948806158,6.276508336355082E-8,49000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.96435808,6.379591549089593E-8,50000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.980002504,6.483287895258309E-8,51000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,50000.0,256216.0
53000.0,0.995521644,6.586153818201894E-8,52000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,51000.0,256216.0
54000.0,1.012838291,6.700934203967038E-8,53000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.028541214,6.805018300592692E-8,54000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.044320551,6.909608894139942E-8,55000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.059815772,7.012316274148101E-8,56000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.075689879,7.117535034173478E-8,57000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.091098572,7.219668878368412E-8,58000.0,1.0,0.0,2.0,1834.0,3668.0,?,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.106764214,7.32350586436337E-8,59000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.12229041,7.426418556776931E-8,60000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.134228815,7.505550199947836E-8,61000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.144953631,7.576637779300824E-8,62000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.155503747,7.646567390059016E-8,63000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.165652407,7.713836019476667E-8,64000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
66000.0,1.17591917,7.781887474108692E-8,65000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.186072821,7.849189185502627E-8,66000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
68000.0,1.196074604,7.915484266246564E-8,67000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
69000.0,1.206158783,7.982325494559687E-8,68000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.217620512,8.058297573689991E-8,69000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.22777436,8.125600590864196E-8,70000.0,1.0,0.0,3.0,1222.6666666666667,3668.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.237807264,8.192101951749167E-8,71000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
73000.0,1.247963498,8.259420784109788E-8,72000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.258120908,8.326747411382073E-8,73000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.268143125,8.393177935344477E-8,74000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.278242511,8.460119960614789E-8,75000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.288385482,8.52735088148444E-8,76000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.298388745,8.593655772151219E-8,77000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.30842249,8.660162707458561E-8,78000.0,2.0,0.0,3.0,5051.333333333333,7577.0,?,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.318511096,8.727033279371966E-8,79000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.329193593,8.797840354586641E-8,80000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.33988872,8.868731145561776E-8,81000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.35011406,8.936508035035803E-8,82000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.360244441,9.003655505278044E-8,83000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.370302774,9.070325417871069E-8,84000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,83000.0,256216.0
86000.0,1.380614822,9.138677036257046E-8,85000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.390790142,9.206122376852358E-8,86000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,85000.0,256216.0
88000.0,1.400796696,9.272449081340804E-8,87000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,86000.0,256216.0
89000.0,1.410917996,9.339536359752424E-8,88000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.421066916,9.406806712534899E-8,89000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.431038262,9.472900046912953E-8,90000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.441124985,9.539758137688041E-8,91000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.45136695,9.607645223085872E-8,92000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.461368051,9.67393578331131E-8,93000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.471391394,9.740373770769064E-8,94000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.481681333,9.808578843490117E-8,95000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.491737172,9.87523222503749E-8,96000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.501741649,9.941545162492328E-8,97000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.51288371,1.0015398377828921E-7,98000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.525820479,1.0101147503301915E-7,99000.0,2.0,0.0,4.0,3788.5,7577.0,?,0.5,2.0,0.0,98000.0,256216.0
