learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.671181571,4.432705846160443E-8,35000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.682890756,4.510318144389738E-8,36000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.69378814,4.582549560745971E-8,37000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.704633318,4.654434938702318E-8,38000.0,3.0,0.0,1.0,3847.0,1282.3333333333333,6506.0,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.715509501,4.726525827913855E-8,39000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.72633887,4.798306418660614E-8,40000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.737191606,4.8702418935067116E-8,41000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.748078339,4.942402711560121E-8,42000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.758920829,5.0142702725755245E-8,43000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.76994921,5.087369979784719E-8,44000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.780748332,5.1589500835475805E-8,45000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.791437273,5.2297998716965713E-8,46000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.802190936,5.301078658376715E-8,47000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.812981423,5.372601526542461E-8,48000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.823670495,5.44345218300219E-8,49000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.834514803,5.515331794314705E-8,50000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.845313697,5.586910386819183E-8,51000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.856084237,5.658301039761344E-8,52000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.866766554,5.729106921877296E-8,53000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.877578478,5.800771881472731E-8,54000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.888474428,5.87299379280913E-8,55000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.899160883,5.943827102939079E-8,56000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.910057747,6.016055072565665E-8,57000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.923570666,6.105623108204039E-8,58000.0,3.0,0.0,2.0,1923.5,1282.3333333333333,6506.0,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.939346305,6.210189190200839E-8,59000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.955081764,6.314488946049161E-8,60000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,0.971063561,6.420421510527736E-8,61000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.986296472,6.521390214278878E-8,62000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.00160461,6.622857547128365E-8,63000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.01914603,6.739127801668312E-8,64000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,1.034790817,6.842826553919455E-8,65000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.047838398,6.92931017748018E-8,66000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.058167689,6.997776088095579E-8,67000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.068352697,7.065285643915541E-8,68000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.078777811,7.134386700636602E-8,69000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.089041192,7.202415738269271E-8,70000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.09926979,7.270214222830202E-8,71000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.109893169,7.340629444653995E-8,72000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.120158514,7.408671500319407E-8,73000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.130320968,7.476031560869265E-8,74000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.140712596,7.544910661457727E-8,75000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.150813901,7.611865406486102E-8,76000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.160907616,7.678769842518285E-8,77000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.171233661,7.747214237586697E-8,78000.0,3.0,0.0,3.0,1282.3333333333333,1282.3333333333333,6506.0,0.6666666666666666,1.0,1.0,71000.0,256216.0
80000.0,1.181459698,7.814995747004117E-8,79000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.192206158,7.886226789850327E-8,80000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.203194551,7.959061443549685E-8,81000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.213416683,8.026817069353122E-8,82000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.225092644,8.104209148071293E-8,83000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.238554389,8.193437985742466E-8,84000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.251850823,8.281571088173946E-8,85000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.265267883,8.370503739086913E-8,86000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.278517778,8.458328365843331E-8,87000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.290958519,8.540789655906254E-8,88000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.304243097,8.628844172901787E-8,89000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.31714463,8.714359742671254E-8,90000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.330277086,8.801405945421923E-8,91000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.343784106,8.890934880563785E-8,92000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.356693923,8.976505359387856E-8,93000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.369745216,9.063013587295598E-8,94000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.381186711,9.138851548872684E-8,95000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.391378595,9.206406681063898E-8,96000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.403476467,9.286595323535927E-8,97000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.418597308,9.386821190764923E-8,98000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.433772054,9.487404357920093E-8,99000.0,4.0,0.0,4.0,5761.25,5761.25,30971.0,0.5,2.0,0.0,92000.0,256216.0
