learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.782225863,5.168024624037038E-8,44000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,35000.0,256216.0
46000.0,0.794144803,5.2470272468376066E-8,45000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,0.0,36000.0,256216.0
47000.0,0.805225076,5.320470911152246E-8,46000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,37000.0,256216.0
48000.0,0.816102992,5.392573287253163E-8,47000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,38000.0,256216.0
49000.0,0.827793013,5.470058560238322E-8,48000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,39000.0,256216.0
50000.0,0.843842327,5.576438649419901E-8,49000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,0.0,40000.0,256216.0
51000.0,0.85959298,5.680839116057173E-8,50000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,41000.0,256216.0
52000.0,0.875665734,5.787374573205907E-8,51000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,42000.0,256216.0
53000.0,0.891296355,5.89097942858748E-8,52000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,0.0,43000.0,256216.0
54000.0,0.907149103,5.996056614192616E-8,53000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,44000.0,256216.0
55000.0,0.923052949,6.101472494012158E-8,54000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,45000.0,256216.0
56000.0,0.938330148,6.202734753075986E-8,55000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,0.0,46000.0,256216.0
57000.0,0.949489867,6.276705011397393E-8,56000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,47000.0,256216.0
58000.0,0.960712913,6.351095021734841E-8,57000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,1.0,48000.0,256216.0
59000.0,0.971681205,6.42379643944837E-8,58000.0,1.0,0.0,2.0,5378.5,10757.0,?,0.5,1.0,0.0,49000.0,256216.0
60000.0,0.982551092,6.495845596717876E-8,59000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,50000.0,256216.0
61000.0,0.993614639,6.569178395647761E-8,60000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,51000.0,256216.0
62000.0,1.004466818,6.64111017851614E-8,61000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,52000.0,256216.0
63000.0,1.017199392,6.725505832911778E-8,62000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
64000.0,1.02812957,6.79795461859885E-8,63000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
65000.0,1.038504215,6.866721150322712E-8,64000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,55000.0,256216.0
66000.0,1.048685861,6.934208421709842E-8,65000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
67000.0,1.059050642,7.002909571623635E-8,66000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
68000.0,1.069429349,7.0717030276087E-8,67000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
69000.0,1.079547867,7.13877186601671E-8,68000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
70000.0,1.08971136,7.206138813397536E-8,69000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
71000.0,1.100166271,7.275437374355686E-8,70000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
72000.0,1.11040758,7.3433201115715E-8,71000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
73000.0,1.121910231,7.419563435068353E-8,72000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
74000.0,1.13508418,7.506884666959858E-8,73000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
75000.0,1.148294722,7.594448449193603E-8,74000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
76000.0,1.161469825,7.681777330173593E-8,75000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
77000.0,1.17451576,7.768250043509321E-8,76000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
78000.0,1.187768842,7.856095794741478E-8,77000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
79000.0,1.200978147,7.943651377735659E-8,78000.0,1.0,0.0,3.0,3585.6666666666665,10757.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
80000.0,1.215157928,8.037639592269642E-8,79000.0,1.0,0.0,4.0,2689.25,10757.0,?,0.75,1.0,0.0,70000.0,256216.0
81000.0,1.231236098,8.144210948433313E-8,80000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,71000.0,256216.0
82000.0,1.246491877,8.245331228748998E-8,81000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,72000.0,256216.0
83000.0,1.261847197,8.34711129928732E-8,82000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,73000.0,256216.0
84000.0,1.276889957,8.446819620174872E-8,83000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,74000.0,256216.0
85000.0,1.292086342,8.547546217681633E-8,84000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,75000.0,256216.0
86000.0,1.307357816,8.648770529577714E-8,85000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,76000.0,256216.0
87000.0,1.322490013,8.749071668079536E-8,86000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,77000.0,256216.0
88000.0,1.337665395,8.849659050850197E-8,87000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,78000.0,256216.0
89000.0,1.353403186,8.953974263955322E-8,88000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,79000.0,256216.0
90000.0,1.36861576,9.054808167435643E-8,89000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,80000.0,256216.0
91000.0,1.38421603,9.15821184648739E-8,90000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,81000.0,256216.0
92000.0,1.399343623,9.258482468175185E-8,91000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,82000.0,256216.0
93000.0,1.414689432,9.360199496702601E-8,92000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,83000.0,256216.0
94000.0,1.429699221,9.459689275045568E-8,93000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,84000.0,256216.0
95000.0,1.444964861,9.560874917286345E-8,94000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,85000.0,256216.0
96000.0,1.460186707,9.661770278607599E-8,95000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,86000.0,256216.0
97000.0,1.475213022,9.761369596670071E-8,96000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,87000.0,256216.0
98000.0,1.490745361,9.864323006891749E-8,97000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,88000.0,256216.0
99000.0,1.505851981,9.964454612693232E-8,98000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,0.0,89000.0,256216.0
100000.0,1.521145478,1.0065824900218182E-7,99000.0,2.0,0.0,4.0,2845.25,5690.5,?,0.5,2.0,1.0,90000.0,256216.0
