learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.695637777,4.595045930739493E-8,30000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.711368338,4.699313221045874E-8,31000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,0.0,30000.0,256216.0
33000.0,0.72692251,4.802411347514433E-8,32000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,1.0,31000.0,256216.0
34000.0,0.742780976,4.9075264338890304E-8,33000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,1.0,32000.0,256216.0
35000.0,0.75829193,5.0103380973539837E-8,34000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,0.0,33000.0,256216.0
36000.0,0.773964683,5.114222217376862E-8,35000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.789463905,5.2169561173183224E-8,36000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.805152318,5.320944036930179E-8,37000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.82057337,5.42315980060916E-8,38000.0,3.0,0.0,1.0,4268.0,1422.6666666666667,9716.5,0.0,1.0,1.0,37000.0,256216.0
40000.0,0.836277586,5.527252467660647E-8,39000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,38000.0,256216.0
41000.0,0.851731362,5.6296851366876313E-8,40000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.86743636,5.733782987090242E-8,41000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,40000.0,256216.0
43000.0,0.882933961,5.8365061425148617E-8,42000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.898909383,5.942396451413632E-8,43000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,42000.0,256216.0
45000.0,0.914524097,6.045895870009644E-8,44000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.930360043,6.15086168647723E-8,45000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,44000.0,256216.0
47000.0,0.94587447,6.253696370119228E-8,46000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.96160343,6.357953048475293E-8,47000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.977086653,6.460580901825178E-8,48000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.992901148,6.565404534066509E-8,49000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,48000.0,256216.0
51000.0,1.009740321,6.677020066386708E-8,50000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,49000.0,256216.0
52000.0,1.025745929,6.783110457941474E-8,51000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,50000.0,256216.0
53000.0,1.041326431,6.886383108240033E-8,52000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,51000.0,256216.0
54000.0,1.057083185,6.990824014295718E-8,53000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,52000.0,256216.0
55000.0,1.072642698,7.093957542654745E-8,54000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,53000.0,256216.0
56000.0,1.088438775,7.198659094383317E-8,55000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.104001994,7.301817187319405E-8,56000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.119737877,7.406119753578056E-8,57000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.135409591,7.509996986769966E-8,58000.0,3.0,0.0,2.0,2134.0,1422.6666666666667,9716.5,0.5,1.0,0.0,57000.0,256216.0
60000.0,1.14905616,7.600450898210827E-8,59000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,58000.0,256216.0
61000.0,1.159828154,7.671851188739347E-8,60000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.170516832,7.742699233638536E-8,61000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,60000.0,256216.0
63000.0,1.181503708,7.81552383216698E-8,62000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.191741298,7.883381918637494E-8,63000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,62000.0,256216.0
65000.0,1.201903566,7.950740746318671E-8,64000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.212038653,8.017919409464215E-8,65000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,64000.0,256216.0
67000.0,1.222255637,8.085640912644149E-8,66000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.233020395,8.156993240603967E-8,67000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.24372547,8.227949970168576E-8,68000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.253893048,8.295343994262108E-8,69000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.263844465,8.361305232726449E-8,70000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.273892193,8.427904851919659E-8,71000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,0.0,70000.0,256216.0
73000.0,1.283919437,8.49436869647809E-8,72000.0,3.0,0.0,3.0,1422.6666666666667,1422.6666666666667,9716.5,0.6666666666666666,1.0,1.0,71000.0,256216.0
74000.0,1.293899582,8.560520353498762E-8,73000.0,4.0,0.0,3.0,5822.0,4366.5,9716.5,0.3333333333333333,2.0,1.0,72000.0,256216.0
75000.0,1.304141769,8.62840891038502E-8,74000.0,4.0,0.0,3.0,5822.0,4366.5,9716.5,0.3333333333333333,2.0,0.0,73000.0,256216.0
76000.0,1.314080998,8.6942893628091E-8,75000.0,4.0,0.0,3.0,5822.0,4366.5,9716.5,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.324178919,8.761221677581466E-8,76000.0,4.0,0.0,3.0,5822.0,4366.5,9716.5,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.334252055,8.82798970928788E-8,77000.0,4.0,0.0,3.0,5822.0,4366.5,9716.5,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.344234856,8.894158971143056E-8,78000.0,4.0,0.0,3.0,5822.0,4366.5,9716.5,0.3333333333333333,2.0,1.0,77000.0,256216.0
80000.0,1.354160779,8.959951227058136E-8,79000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,78000.0,256216.0
81000.0,1.364846343,9.030778631349402E-8,80000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.375219421,9.09953477648604E-8,81000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,80000.0,256216.0
83000.0,1.385238845,9.165946787533245E-8,82000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.395242787,9.232256178833542E-8,83000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,82000.0,256216.0
85000.0,1.405638539,9.301162614639432E-8,84000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.41581782,9.368634210034996E-8,85000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,84000.0,256216.0
87000.0,1.425919089,9.435588716443625E-8,86000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.436246078,9.504039368652012E-8,87000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.446273736,9.570505957337508E-8,88000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.456417348,9.63774112696428E-8,89000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.466474328,9.704402071431898E-8,90000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.476622079,9.771664675700993E-8,91000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,90000.0,256216.0
93000.0,1.486615768,9.837906106772312E-8,92000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,91000.0,256216.0
94000.0,1.496645359,9.904385508012438E-8,93000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,92000.0,256216.0
95000.0,1.506843272,9.971980602382576E-8,94000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,93000.0,256216.0
96000.0,1.516817372,1.0038092191171105E-7,95000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.526739731,1.0103860823731453E-7,96000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.539855412,1.0190795836309382E-7,97000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.552759175,1.0276326187246373E-7,98000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,97000.0,256216.0
100000.0,1.565790827,1.036270422819836E-7,99000.0,4.0,0.0,4.0,4366.5,4366.5,9716.5,0.5,2.0,0.0,98000.0,256216.0
