learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.660835047,4.365640047235414E-8,37000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.673032785,4.4464906341361085E-8,38000.0,1.0,0.0,1.0,8809.0,8809.0,?,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.685444377,4.5287587151173496E-8,39000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.697743311,4.6102800621206143E-8,40000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.710162226,4.692596682334939E-8,41000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.722428987,4.773904776197961E-8,42000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.733405159,4.846658425122292E-8,43000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.744393012,4.919489499525477E-8,44000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.755836244,4.995338974505248E-8,45000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.771567722,5.099612342986795E-8,46000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.787640275,5.206146467841954E-8,47000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,40000.0,256216.0
49000.0,0.80343994,5.310871802005088E-8,48000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.819566777,5.417765738922067E-8,49000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,42000.0,256216.0
51000.0,0.835368195,5.5225026925411065E-8,50000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.851202157,5.627455358409425E-8,51000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.867216047,5.733600645762143E-8,52000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.882337513,5.8338306556950415E-8,53000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,46000.0,256216.0
55000.0,0.893712337,5.909226700133126E-8,54000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.904746065,5.982361849002746E-8,55000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.915813015,6.055717204126839E-8,56000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.926917491,6.129321293821557E-8,57000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.938062966,6.203197138263947E-8,58000.0,1.0,0.0,2.0,4404.5,8809.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.949004453,6.27572088369251E-8,59000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.960353111,6.350943491346098E-8,60000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.971474778,6.424661528597273E-8,61000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.982450839,6.497414441777391E-8,62000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.993380479,6.569859661424945E-8,63000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.004217965,6.641694054295824E-8,64000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.016470899,6.722910498291873E-8,65000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.026897367,6.792020529766669E-8,66000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.037508362,6.862353666398259E-8,67000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
69000.0,1.048118179,6.932678994861534E-8,68000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.059448403,7.007779415949144E-8,69000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.071502663,7.087678983857028E-8,70000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.084884539,7.176378423739431E-8,71000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.098221604,7.264780841694524E-8,72000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.111720015,7.354252713575752E-8,73000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.124944442,7.441908530119392E-8,74000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.138368844,7.530889846203641E-8,75000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.151666515,7.619031147874685E-8,76000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.166928491,7.720192503928103E-8,77000.0,1.0,0.0,3.0,2936.3333333333335,8809.0,?,0.6666666666666666,1.0,0.0,70000.0,256216.0
79000.0,1.182418573,7.822865820967695E-8,78000.0,2.0,0.0,3.0,8998.666666666666,13498.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.197832225,7.925032535032473E-8,79000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.21378068,8.030744097857425E-8,80000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.229306491,8.133654238365383E-8,81000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.244672916,8.235507916466643E-8,82000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.260058211,8.337486671084124E-8,83000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.27534472,8.438810639865283E-8,84000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.291277792,8.544420239147627E-8,85000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.306694453,8.646606897846072E-8,86000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,79000.0,256216.0
88000.0,1.322201322,8.749391484598319E-8,87000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,80000.0,256216.0
89000.0,1.337609498,8.851521901948584E-8,88000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.353299288,8.955518948765678E-8,89000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,82000.0,256216.0
91000.0,1.368891922,9.058872013918226E-8,90000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,83000.0,256216.0
92000.0,1.384342252,9.161281841732975E-8,91000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.399769032,9.263535572464681E-8,92000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,85000.0,256216.0
94000.0,1.415156019,9.365525542210166E-8,93000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,86000.0,256216.0
95000.0,1.430766659,9.468997957005062E-8,94000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,87000.0,256216.0
96000.0,1.446238917,9.571553130757684E-8,95000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,88000.0,256216.0
97000.0,1.461766824,9.674477164237449E-8,96000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.477138809,9.776367695832624E-8,97000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.492462209,9.877936190197243E-8,98000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.507620936,9.978413178194312E-8,99000.0,2.0,0.0,4.0,6749.0,13498.0,?,0.5,2.0,0.0,92000.0,256216.0
