learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.692339286,3.919515988886216E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,5266336.0
19000.0,3.888474857,4.1932268226259786E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,5394336.0
20000.0,4.052518361,4.427584666553123E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5522336.0
21000.0,4.23672637,4.696849980274133E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,5650336.0
22000.0,4.42490559,4.978191228885494E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5779152.0
23000.0,4.612619684,5.265052987823421E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,5907152.0
24000.0,4.826642008,5.59920564389608E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6035152.0
25000.0,5.064784777,5.978903292044208E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6163152.0
26000.0,5.26459971,6.3041071951083434E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6291152.0
27000.0,5.488282845,6.675564180418871E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6419152.0
28000.0,5.68317711,7.005666907878428E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6547152.0
29000.0,5.88078926,7.346916728731495E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6675152.0
30000.0,6.106757362,7.744616133926869E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,6803152.0
31000.0,6.354534484,8.188903799607888E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,6931152.0
32000.0,6.560139116,8.564380555738975E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7059152.0
33000.0,6.769834739,8.954272107193551E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7187152.0
34000.0,6.984293979,9.360122290620388E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7315152.0
35000.0,7.239515071,9.851562944152817E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7443152.0
36000.0,7.497020528,1.0355929210118769E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7571152.0
37000.0,7.756290003,1.0872335961301009E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,7699152.0
38000.0,7.976447826,1.1318131295920504E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,7827152.0
39000.0,8.201409875,1.1781103982760324E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,7955152.0
40000.0,8.426386305,1.2251556065855859E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8083152.0
41000.0,8.653292951,1.2733558173519403E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8211152.0
42000.0,8.897697778,1.3260879750118922E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8340040.0
43000.0,9.206145984,1.393659353488816E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8468040.0
44000.0,9.514976163,1.462337061061262E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8596040.0
45000.0,9.814583889,1.5299559897540065E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8724040.0
46000.0,10.049784041,1.58381750849399E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,8852040.0
47000.0,10.291596587,1.63999401529389E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,8980040.0
48000.0,10.532354441,1.696722740215689E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9108040.0
49000.0,10.775001341,1.7547000662819222E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9236040.0
50000.0,11.017865186,1.8135334403839477E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9364040.0
51000.0,11.267534009,1.874842055052201E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9492040.0
52000.0,11.513854473,1.9361441054958404E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9620040.0
53000.0,11.761942535,1.9987075711944232E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,9748040.0
54000.0,12.011639875,2.0625037086988476E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9876040.0
55000.0,12.264970675,2.128067044724771E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.000404E7
56000.0,12.51961271,2.194812949006853E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.013204E7
57000.0,12.777937411,2.263379549624289E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.026004E7
58000.0,13.038918324,2.333515387342112E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.038804E7
59000.0,13.302069436,2.4051058333770883E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.051604E7
60000.0,13.569224499,2.4786702061469174E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.064404E7
61000.0,13.834332279,2.552548704544871E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.077204E7
62000.0,14.10449506,2.628736768447419E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0900936E7
63000.0,14.379596147,2.7072284353721817E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1028936E7
64000.0,14.654632903,2.7866124956470847E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1156936E7
65000.0,14.970150916,2.8787254873873953E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1284936E7
66000.0,15.278943941,2.9698976996972045E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1412936E7
67000.0,15.597314888,3.0649520704515615E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1540936E7
68000.0,15.902502468,3.1570809400895866E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1668936E7
69000.0,16.197735678,3.247182448395423E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1796936E7
70000.0,16.51047778,3.3436630575940276E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.1924936E7
71000.0,16.836199039,3.445226306392031E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2052936E7
72000.0,17.167668314,3.5496794630099514E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2180936E7
73000.0,17.502453634,3.656286175099273E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2308936E7
74000.0,17.897512488,3.783394158436143E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2436936E7
75000.0,18.333661007,3.925166761113949E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2564936E7
76000.0,18.771989044,4.0690992946845824E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2692936E7
77000.0,19.199680408,4.210955338118475E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2820936E7
78000.0,19.567456103,4.334156481552501E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.2948936E7
79000.0,19.936932977,4.4591509770940325E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3076936E7
80000.0,20.30833479,4.586026530450438E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3204936E7
81000.0,20.66722845,4.7098175700506236E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3332936E7
82000.0,21.008562618,4.828690044070827E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3461824E7
83000.0,21.35178547,4.9493568056289685E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3589824E7
84000.0,21.716560694,5.078808633975261E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3717824E7
85000.0,22.104568507,5.217790105885064E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3845824E7
86000.0,22.494066174,5.358595002819969E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.3973824E7
87000.0,22.882414711,5.500270450229514E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4101824E7
88000.0,23.256920122,5.6381358405884636E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4229824E7
89000.0,23.607198691,5.768242588480679E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4357824E7
90000.0,23.959355876,5.900213248058004E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4485824E7
91000.0,24.324704063,6.038337029155878E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4613824E7
92000.0,24.727620039,6.191997917343988E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4741824E7
93000.0,25.132501594,6.34774913469974E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.4869824E7
94000.0,25.536936493,6.504667764151597E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.4997824E7
95000.0,25.995871517,6.684251860866756E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5125824E7
96000.0,26.472827717,6.872467132604928E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5253824E7
97000.0,26.953177868,7.063612333535448E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5381824E7
98000.0,27.42659437,7.253566092038749E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5509824E7
99000.0,27.837665825,7.419865717253609E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5637824E7
100000.0,28.254984018,7.590074365070672E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.5765824E7
