learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.384096723,6.961797409411181E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6673008.0
27000.0,5.618959401,7.375020825432954E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,6801008.0
28000.0,5.905097811,7.88793517775818E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6929008.0
29000.0,6.197527582,8.421810471318395E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7057008.0
30000.0,6.488079578,8.961878848457848E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7185008.0
31000.0,6.784256321,9.522209823372018E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7313008.0
32000.0,7.086036374,1.0103134642236892E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7441008.0
33000.0,7.35760398,1.063489328508414E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7569008.0
34000.0,7.583242592,1.1084189734724518E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7697008.0
35000.0,7.810011114,1.154324522830981E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7825008.0
36000.0,8.039423722,1.2015249936503484E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,7953008.0
37000.0,8.291239266,1.2541686082021343E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,8081008.0
38000.0,8.572598684,1.3139202393053147E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,8209008.0
39000.0,8.814595857,1.3661139459348638E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,8337008.0
40000.0,9.060550545,1.4199756521823525E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8465008.0
41000.0,9.304587832,1.4742255636347191E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8593008.0
42000.0,9.575289639,1.5353056563972663E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8721896.0
43000.0,9.855693545,1.599503413525835E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8849896.0
44000.0,10.107355601,1.65795414357546E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8977896.0
45000.0,10.359979555,1.7174648140803237E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9105896.0
46000.0,10.656553461,1.7883108484059255E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9233896.0
47000.0,10.966918021,1.8634789471637388E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9361896.0
48000.0,11.232119925,1.928587151837145E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9489896.0
49000.0,11.494411622,1.9938494328473186E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9617896.0
50000.0,11.799956683,2.0708856005445663E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9745896.0
51000.0,12.116302853,2.1516925586864666E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9873896.0
52000.0,12.429823549,2.2328159650447268E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0001896E7
53000.0,12.69612196,2.302602428608659E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0129896E7
54000.0,12.966975273,2.37447945026186E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0257896E7
55000.0,13.239456989,2.4476908928447265E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0385896E7
56000.0,13.513907585,2.5223401489680087E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0513896E7
57000.0,13.791315353,2.5987123413295077E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0641896E7
58000.0,14.071192699,2.6766912020502933E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0769896E7
59000.0,14.353612386,2.756313600524406E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0897896E7
60000.0,14.641586045,2.8384554137999516E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025896E7
61000.0,15.051442723,2.9567204136955536E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1153896E7
62000.0,15.464012864,3.0771441242465025E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282792E7
63000.0,15.87840118,3.1994707284692334E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410792E7
64000.0,16.278622713,3.318940607850802E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538792E7
65000.0,16.683955107,3.441278332338101E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666792E7
66000.0,17.095165178,3.566751730012094E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1794792E7
67000.0,17.506947949,3.6937634416130716E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1922792E7
68000.0,17.841600573,3.7980930205040076E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2050792E7
69000.0,18.159430465,3.898230483189577E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2178792E7
70000.0,18.481220941,4.000681359161483E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2306792E7
71000.0,18.781284321,4.097208435309729E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
72000.0,19.088054369,4.1969088013752046E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2562792E7
73000.0,19.402778036,4.300236262463443E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690792E7
74000.0,19.718022848,4.404778713497306E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2818792E7
75000.0,20.035334293,4.511057243033762E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2946792E7
76000.0,20.355180179,4.6192437719354795E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3074792E7
77000.0,20.680232226,4.730267630272915E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3202792E7
78000.0,21.00296567,4.841568242695233E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3330792E7
79000.0,21.328904711,4.955053669169039E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458792E7
80000.0,21.662186886,5.0721994477035746E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586792E7
81000.0,21.999742521,5.191965081484211E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.3714792E7
82000.0,22.337248738,5.312838542707071E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.384368E7
83000.0,22.686183,5.4389602597388096E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.397168E7
84000.0,23.037348887,5.567051433854965E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409968E7
85000.0,23.400249193,5.700624548356228E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422768E7
86000.0,23.763959867,5.835700316204877E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.435568E7
87000.0,24.130200332,5.972928361458146E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.448368E7
88000.0,24.50090987,6.11305849695284E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.461168E7
89000.0,24.855189453,6.248151174396684E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473968E7
90000.0,25.210661606,6.384875698071872E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.486768E7
91000.0,25.581655748,6.528798911034991E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499568E7
92000.0,25.970856976,6.681074157392926E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.512368E7
93000.0,26.366606266,6.837221809473706E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.525168E7
94000.0,26.746488925,6.988367022782376E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.537968E7
95000.0,27.121204113,7.13869705703887E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.550768E7
96000.0,27.484738342,7.285745256631927E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.563568E7
97000.0,27.864680314,7.440688453386234E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.576368E7
98000.0,28.259274801,7.60291370408859E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.589168E7
99000.0,28.761402821,7.81101075362647E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.601968E7
100000.0,29.227319875,8.005643706207493E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.614768E7
