learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,8.016471529,1.1615145053355171E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8039624.0
41000.0,8.291133335,1.2195497256284557E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8167624.0
42000.0,8.584035431,1.2824089717535875E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8295624.0
43000.0,8.880037242,1.3469204139171129E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8424512.0
44000.0,9.180604297,1.4134221062863868E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8552512.0
45000.0,9.485397145,1.4818680543056529E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8680512.0
46000.0,9.71403183,1.5339686027859466E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8808512.0
47000.0,9.941774457,1.5866200118223496E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,8936512.0
48000.0,10.171907407,1.6405860904934177E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9064512.0
49000.0,10.405668255,1.6961769781604642E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9192512.0
50000.0,10.649529438,1.7549773504163706E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9320512.0
51000.0,10.895804469,1.8151752628239922E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9448512.0
52000.0,11.14254822,1.8763048058327022E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9576512.0
53000.0,11.394698323,1.9396087078630228E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9704512.0
54000.0,11.646417724,2.0036380152513434E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,9832512.0
55000.0,11.902679213,2.06967125991008E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,9960512.0
56000.0,12.16279121,2.1375580270708085E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0088512E7
57000.0,12.42314405,2.2063697763365986E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0216512E7
58000.0,12.68349719,2.2760437302499495E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0344512E7
59000.0,12.938792992,2.3452096520715867E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0472512E7
60000.0,13.199646284,2.4167450163845732E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0600512E7
61000.0,13.466294126,2.4907524243710055E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0728512E7
62000.0,13.732831808,2.5656118623974636E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0856512E7
63000.0,14.000417616,2.6416579536920436E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.0985408E7
64000.0,14.272799821,2.7199691068648858E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1113408E7
65000.0,14.582330603,2.8099856197124186E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1241408E7
66000.0,14.902290589,2.9040946178801683E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1369408E7
67000.0,15.213802065,2.996750207276877E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1497408E7
68000.0,15.503582979,3.083901856681373E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1625408E7
69000.0,15.796183187,3.172870316444132E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1753408E7
70000.0,16.102218128,3.26693715601299E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.1881408E7
71000.0,16.4066812,3.361529035313902E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2009408E7
72000.0,16.708677667,3.45635460109104E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2137408E7
73000.0,17.079532897,3.574029554935538E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2265408E7
74000.0,17.44931428,3.692588252294638E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2393408E7
75000.0,17.900734048,3.8388165315506244E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2521408E7
76000.0,18.351777137,3.9864163634555636E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2649408E7
77000.0,18.712184143,4.105549785444319E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2777408E7
78000.0,19.074371447,4.22647102518081E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.2905408E7
79000.0,19.432808424,4.347327083538497E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3033408E7
80000.0,19.760728672,4.458979522775893E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3161408E7
81000.0,20.095463565,4.5740606878888966E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3289408E7
82000.0,20.464996867,4.702329135348293E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3417408E7
83000.0,20.833830087,4.831584393846001E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3546296E7
84000.0,21.207357641,4.963721639488229E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3674296E7
85000.0,21.590568627,5.100553400805967E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3802296E7
86000.0,21.973916472,5.2387034361012955E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.3930296E7
87000.0,22.361812534,5.3797770146775E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4058296E7
88000.0,22.816072661,5.546490704820051E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4186296E7
89000.0,23.318061966,5.732383298675614E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4314296E7
90000.0,23.823556437,5.921247775875463E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4442296E7
91000.0,24.22252351,6.0716322697684654E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4570296E7
92000.0,24.58696856,6.210211030843437E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4698296E7
93000.0,24.953256041,6.350703281944913E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4826296E7
94000.0,25.373001955,6.513089840965913E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.4954296E7
95000.0,25.779446901,6.671676560951862E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5082296E7
96000.0,26.191302121,6.833738066730687E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5210296E7
97000.0,26.595331711,6.994058145172008E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5338296E7
98000.0,26.996716157,7.154657755102904E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5466296E7
99000.0,27.401075665,7.317786713139157E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5594296E7
100000.0,27.822771288,7.48930589283078E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5722296E7
