learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,7.643935905,1.1124047227216763E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7672440.0
36000.0,7.874045938,1.1588404535073904E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,7800440.0
37000.0,8.110069197,1.2072510212621137E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,7928440.0
38000.0,8.382780981,1.2640897964473858E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,8056440.0
39000.0,8.653322124,1.3213720267574999E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,8184440.0
40000.0,8.927466176,1.3803249005269976E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8312440.0
41000.0,9.171623176,1.4336377501187942E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8440440.0
42000.0,9.414252552,1.4874204711299031E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8568440.0
43000.0,9.661361943,1.5430145302581148E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8696440.0
44000.0,9.913202957,1.6005070367824083E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8824440.0
45000.0,10.174137711,1.6609455888042157E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8953328.0
46000.0,10.431306562,1.7213634511885402E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,9081328.0
47000.0,10.751469176,1.7976409049943618E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9209328.0
48000.0,11.101548971,1.8822052501610637E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9337328.0
49000.0,11.449787866,1.9674780599499734E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9465328.0
50000.0,11.80249995,2.0550141736844224E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9593328.0
51000.0,12.155346318,2.143752018612091E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9721328.0
52000.0,12.514291645,2.235212300069694E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9849328.0
53000.0,12.876057692,2.328589249866106E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9977328.0
54000.0,13.241160618,2.424036486046353E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.0105328E7
55000.0,13.603704905,2.52001534656714E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.0233328E7
56000.0,13.891519986,2.5971636886993867E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0361328E7
57000.0,14.171332901,2.673093627723721E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0489328E7
58000.0,14.445403456,2.7483728706410224E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0617328E7
59000.0,14.7210508,2.824997981936782E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0745328E7
60000.0,14.997633721,2.9027990353291486E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0873328E7
61000.0,15.276491949,2.982163520946844E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.1001328E7
62000.0,15.595128396,3.073904215139227E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.1129328E7
63000.0,15.916354091,3.1674540934406096E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1257328E7
64000.0,16.242268687,3.263448733981963E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1385328E7
65000.0,16.569194277,3.3608313012510735E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1514224E7
66000.0,16.889636187,3.4573436515878215E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1642224E7
67000.0,17.211625007,3.555388132118565E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1770224E7
68000.0,17.53451168,3.654775202747502E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1898224E7
69000.0,17.860431866,3.756175254710854E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.2026224E7
70000.0,18.189347525,3.859596417229672E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.2154224E7
71000.0,18.521531742,3.965145299115439E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2282224E7
72000.0,18.856655808,4.072738014036151E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2410224E7
73000.0,19.197743194,4.183374739262218E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2538224E7
74000.0,19.538440206,4.2950130144992135E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2666224E7
75000.0,19.885857867,4.4100039140555835E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2794224E7
76000.0,20.233528754,4.5262298949010886E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2922224E7
77000.0,20.584495409,4.644719827384169E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.3050224E7
78000.0,20.939208847,4.765649299268043E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.3178224E7
79000.0,21.305992097,4.891908185478974E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3306224E7
80000.0,21.6754639,5.020316017796491E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3434224E7
81000.0,22.047291796,5.150773956315919E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3562224E7
82000.0,22.419548098,5.282614881560317E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3690224E7
83000.0,22.796748735,5.41745597801867E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3818224E7
84000.0,23.26639107,5.5868981478989845E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3946224E7
85000.0,23.7496037,5.762847538024564E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4075112E7
86000.0,24.234193679,5.94090311049849E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4203112E7
87000.0,24.724615832,6.122725599667506E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4331112E7
88000.0,25.219356308,6.307787362020532E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4459112E7
89000.0,25.678927927,6.48121573414801E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4587112E7
90000.0,26.070625074,6.630327395695428E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4715112E7
91000.0,26.467509231,6.78272788335101E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4843112E7
92000.0,26.868427269,6.938004938152341E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4971112E7
93000.0,27.269438994,7.09464617613562E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.5099112E7
94000.0,27.672152569,7.253285715749459E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5227112E7
95000.0,28.082333366,7.41622505185337E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5355112E7
96000.0,28.493912169,7.58108261820162E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.5483112E7
97000.0,28.905287888,7.74722105627982E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5611112E7
98000.0,29.318451254,7.915449590945064E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5739112E7
99000.0,29.735124512,8.086487014164877E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5867112E7
100000.0,30.154708482,8.260108633532297E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5995112E7
