learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,5.98254743,7.620795805853233E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6618352.0
29000.0,6.196232958,7.993738184906567E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6746352.0
30000.0,6.406679088,8.367995535934617E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6874352.0
31000.0,6.633821463,8.779467007918246E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,7002352.0
32000.0,6.891639023,9.255044281888591E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,7130352.0
33000.0,7.118250428,9.680561774894992E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7258352.0
34000.0,7.336842758,1.0098259922156756E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7386352.0
35000.0,7.558802667,1.0529742935017285E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7514352.0
36000.0,7.782324133,1.0971663185963328E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7642352.0
37000.0,8.008806974,1.1426938000840272E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7770352.0
38000.0,8.276908044,1.1974751413479647E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,7898352.0
39000.0,8.53318831,1.250689765291806E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,8026352.0
40000.0,8.767739639,1.3001692288106569E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8154352.0
41000.0,9.003993809,1.3507902376579754E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8282352.0
42000.0,9.246211893,1.403491178260475E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8410352.0
43000.0,9.487103438,1.4567011761042667E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8538352.0
44000.0,9.731456238,1.5114848651948762E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8666352.0
45000.0,10.008060259,1.5744215428352847E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8795240.0
46000.0,10.330205219,1.648787050048228E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8923240.0
47000.0,10.656992811,1.7253063993332693E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9051240.0
48000.0,10.980132008,1.802041487383176E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9179240.0
49000.0,11.246246393,1.866116233422546E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9307240.0
50000.0,11.490248798,1.9256748618535553E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9435240.0
51000.0,11.736069331,1.9864912802850197E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9563240.0
52000.0,11.983315281,2.0484790719217197E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9691240.0
53000.0,12.234469206,2.1122783073357347E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9819240.0
54000.0,12.494797061,2.1792699868191952E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9947240.0
55000.0,12.758993846,2.2481321336232888E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.007524E7
56000.0,13.024816398,2.3182982686093962E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.020324E7
57000.0,13.291154852,2.389482525279745E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.033124E7
58000.0,13.556309955,2.4612285342549103E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.045924E7
59000.0,13.826013692,2.5350984071065147E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.058724E7
60000.0,14.09840671,2.6106068481114768E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.071524E7
61000.0,14.376349247,2.6885740084643933E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.084324E7
62000.0,14.65156001,2.766686188588123E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.097124E7
63000.0,14.926933293,2.8457563588326594E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.109924E7
64000.0,15.237584785,2.9359849298987252E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.122724E7
65000.0,15.553889565,3.0289102293526386E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1356136E7
66000.0,15.872930216,3.1236957454411704E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1484136E7
67000.0,16.19158881,3.2194229503838524E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1612136E7
68000.0,16.515673208,3.317853266761649E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1740136E7
69000.0,16.841977234,3.4180382375535025E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1868136E7
70000.0,17.161265385,3.5171264084964704E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1996136E7
71000.0,17.495055491,3.62182043141248E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2124136E7
72000.0,17.832566433,3.728799126291622E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2252136E7
73000.0,18.174100636,3.8381839944250116E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2380136E7
74000.0,18.516910782,3.9491126861506684E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2508136E7
75000.0,18.887644108,4.0703045733115435E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2636136E7
76000.0,19.337239918,4.2187652061191745E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2764136E7
77000.0,19.787748326,4.369018986747198E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2892136E7
78000.0,20.207616475,4.510443951913588E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.3020136E7
79000.0,20.584827594,4.638749756035729E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3148136E7
80000.0,20.96119913,4.768016286788762E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3276136E7
81000.0,21.364388467,4.9078286230635426E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3404136E7
82000.0,21.748955875,5.042456952961036E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3532136E7
83000.0,22.142079622,5.181382440986441E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3660136E7
84000.0,22.536028051,5.321903870983957E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3788136E7
85000.0,22.932476399,5.4646389165392205E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3917024E7
86000.0,23.33348105,5.610342262371496E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4045024E7
87000.0,23.789803328,5.7776560857917574E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4173024E7
88000.0,24.300162305,5.966472837939216E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4301024E7
89000.0,24.815673675,6.158902861715865E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4429024E7
90000.0,25.247425789,6.321496930861815E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4557024E7
91000.0,25.625008724,6.464941677554827E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4685024E7
92000.0,26.009933179,6.612450113905753E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4813024E7
93000.0,26.404605958,6.765001151661488E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4941024E7
94000.0,26.787408932,6.914231810733604E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5069024E7
95000.0,27.176891231,7.067356035683806E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5197024E7
96000.0,27.593771105,7.232632008283357E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5325024E7
97000.0,28.014891216,7.400983547129152E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5453024E7
98000.0,28.443809392,7.573872831357132E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.5581024E7
99000.0,28.865169379,7.745110822559514E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5709024E7
100000.0,29.282430321,7.916064693225536E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5837024E7
