learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.045870386,6.916840743183469E-8,68000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.055939501,6.983582122390055E-8,69000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
71000.0,1.066170575,7.051397018686765E-8,70000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.076276294,7.11838102114718E-8,71000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.086363978,7.185245481743789E-8,72000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.096450483,7.252102127543755E-8,73000.0,2.0,0.0,3.0,3055.0,4582.5,0.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
75000.0,1.106483653,7.318605251563507E-8,74000.0,3.0,0.0,3.0,7908.0,7908.0,35119.0,0.3333333333333333,2.0,0.0,67000.0,256216.0
76000.0,1.116591385,7.385602596844651E-8,75000.0,3.0,0.0,3.0,7908.0,7908.0,35119.0,0.3333333333333333,2.0,0.0,68000.0,256216.0
77000.0,1.126576023,7.451784034935138E-8,76000.0,3.0,0.0,3.0,7908.0,7908.0,35119.0,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.136669071,7.518684049873717E-8,77000.0,3.0,0.0,3.0,7908.0,7908.0,35119.0,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.14708009,7.587691680336371E-8,78000.0,3.0,0.0,3.0,7908.0,7908.0,35119.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.160134511,7.674220641648604E-8,79000.0,3.0,0.0,4.0,5931.0,7908.0,35119.0,0.5,2.0,0.0,72000.0,256216.0
81000.0,1.175211316,7.774154623903127E-8,80000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,73000.0,256216.0
82000.0,1.188329852,7.861108560352482E-8,81000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,74000.0,256216.0
83000.0,1.201525438,7.948573209338924E-8,82000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,75000.0,256216.0
84000.0,1.21472628,8.036072696808104E-8,83000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,76000.0,256216.0
85000.0,1.227877885,8.123245825378017E-8,84000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,77000.0,256216.0
86000.0,1.240940008,8.209825838058979E-8,85000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,78000.0,256216.0
87000.0,1.254198808,8.297709490060598E-8,86000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,79000.0,256216.0
88000.0,1.26764154,8.386812303364897E-8,87000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,80000.0,256216.0
89000.0,1.281811691,8.480736687117152E-8,88000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,81000.0,256216.0
90000.0,1.296896094,8.580721031394476E-8,89000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,82000.0,256216.0
91000.0,1.311793259,8.679464301122559E-8,90000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.32682734,8.779115094766641E-8,91000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,84000.0,256216.0
93000.0,1.34184937,8.878686010451159E-8,92000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,85000.0,256216.0
94000.0,1.35682018,8.977917423265468E-8,93000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,86000.0,256216.0
95000.0,1.372160672,9.079599208982247E-8,94000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.387613616,9.182026363241796E-8,95000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,88000.0,256216.0
97000.0,1.402608212,9.28141543742414E-8,96000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.417629588,9.380982018183295E-8,97000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,0.0,90000.0,256216.0
99000.0,1.432634337,9.480438389761993E-8,98000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.447710976,9.58037127171436E-8,99000.0,4.0,0.0,4.0,5982.75,5982.75,35119.0,0.25,3.0,1.0,92000.0,256216.0
