learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.11770726,7.392712370226367E-8,67000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.132993323,7.494033382774021E-8,68000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
70000.0,1.146228526,7.581760626161265E-8,69000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.156548526,7.650164952997532E-8,70000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.166903302,7.718799786507256E-8,71000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.177257738,7.787432366386056E-8,72000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
74000.0,1.187384811,7.854557910125081E-8,73000.0,1.0,0.0,3.0,1672.3333333333333,5017.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.197741382,7.923204641480412E-8,74000.0,2.0,0.0,3.0,6454.0,9681.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.20802739,7.991383658251E-8,75000.0,2.0,0.0,3.0,6454.0,9681.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.218315867,8.059579040359084E-8,76000.0,2.0,0.0,3.0,6454.0,9681.0,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.228591075,8.127686471206238E-8,77000.0,2.0,0.0,3.0,6454.0,9681.0,?,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.239043488,8.19696847460543E-8,78000.0,2.0,0.0,3.0,6454.0,9681.0,?,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.249447226,8.265927844224703E-8,79000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,76000.0,256216.0
81000.0,1.260272359,8.337680357381493E-8,80000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,77000.0,256216.0
82000.0,1.27108389,8.409342712044714E-8,81000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.281533739,8.478607720415417E-8,82000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,79000.0,256216.0
84000.0,1.291785418,8.546559193374381E-8,83000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.302245713,8.615893441241027E-8,84000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.31294114,8.686786220714036E-8,85000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.325811025,8.772092017214537E-8,86000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.339327666,8.861684723483191E-8,87000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.352780502,8.950854509395857E-8,88000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,85000.0,256216.0
90000.0,1.366248826,9.040126954825388E-8,89000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.379483667,9.127851798758532E-8,90000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.39263057,9.214993760938446E-8,91000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.405778905,9.302145214881541E-8,92000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,89000.0,256216.0
94000.0,1.418922421,9.389264726920467E-8,93000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.430295963,9.464652273844306E-8,94000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.440557739,9.532670673013353E-8,95000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.450754669,9.600259251738794E-8,96000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.46115763,9.669213471148576E-8,97000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.471482702,9.737651416855553E-8,98000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.482305397,9.809387770152961E-8,99000.0,2.0,0.0,4.0,4840.5,9681.0,?,0.5,2.0,1.0,96000.0,256216.0
