learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,15.293335334,2.843151945151E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1025896E7
70000.0,15.589545402,2.9286239785262772E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1153896E7
71000.0,15.889838005,3.0162753762173744E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1282792E7
72000.0,16.191943678,3.1054563682183955E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1410792E7
73000.0,16.492283162,3.195110519653078E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1538792E7
74000.0,16.792591201,3.285749715237586E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1666792E7
75000.0,17.093569793,3.377587948852673E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1794792E7
76000.0,17.397873783,3.471448531030616E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1922792E7
77000.0,17.706992966,3.567817935830204E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2050792E7
78000.0,18.019324965,3.666223198150124E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2178792E7
79000.0,18.33292112,3.766065185957033E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2306792E7
80000.0,18.646981812,3.867095042822122E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2434792E7
81000.0,18.963325858,3.969906961373028E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2562792E7
82000.0,19.28483308,4.0754615429126256E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2690792E7
83000.0,19.603824801,4.181246555396353E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2818792E7
84000.0,19.909583493,4.2836556701345566E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2946792E7
85000.0,20.215496985,4.38712962522455E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3074792E7
86000.0,20.523022443,4.4921671513661624E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3202792E7
87000.0,20.837522148,4.6006282062208876E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3330792E7
88000.0,21.181961084,4.7205549244999165E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3458792E7
89000.0,21.525840972,4.841425706749609E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3586792E7
90000.0,21.871486136,4.9640615268557435E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3714792E7
91000.0,22.225403109,5.090812286863306E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.384368E7
92000.0,22.679338509,5.2548864931087485E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.397168E7
93000.0,23.14079886,5.4232086461305284E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.409968E7
94000.0,23.605257571,5.5941624743852556E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.422768E7
95000.0,24.047340782,5.75834442847006E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435568E7
96000.0,24.402701082,5.8914957429476E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.448368E7
97000.0,24.760590987,6.026779990421786E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.461168E7
98000.0,25.120474381,6.164009493887238E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.473968E7
99000.0,25.50585324,6.312236972429736E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486768E7
100000.0,25.86573421,6.451848949070283E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499568E7
