learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.65289024,4.312020496833451E-8,32000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,0.0,25000.0,256216.0
34000.0,0.664961763,4.392034489537281E-8,33000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.677185371,4.473056551237903E-8,34000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,1.0,27000.0,256216.0
36000.0,0.689492505,4.554632250516367E-8,35000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,0.0,28000.0,256216.0
37000.0,0.701701105,4.6355548342967224E-8,36000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.713768167,4.715539258037179E-8,37000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,0.0,30000.0,256216.0
39000.0,0.725710791,4.794698866116506E-8,38000.0,1.0,0.0,1.0,9668.0,9668.0,?,0.0,1.0,1.0,31000.0,256216.0
40000.0,0.737859177,4.875222331860416E-8,39000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.750003603,4.955719549432399E-8,40000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,33000.0,256216.0
42000.0,0.762035195,5.0354688664409874E-8,41000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.774220225,5.116235220571775E-8,42000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.785023346,5.187841831011286E-8,43000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.79586861,5.2597277790036904E-8,44000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,37000.0,256216.0
46000.0,0.806697414,5.331504624746121E-8,45000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,38000.0,256216.0
47000.0,0.821957928,5.432656290186571E-8,46000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,39000.0,256216.0
48000.0,0.83773617,5.537239625716584E-8,47000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.853443245,5.641351243152803E-8,48000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,41000.0,256216.0
50000.0,0.869275516,5.746292700521444E-8,49000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.884923768,5.8500144199230216E-8,50000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,43000.0,256216.0
52000.0,0.89842696,5.9395179818320215E-8,51000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,44000.0,256216.0
53000.0,0.909281651,6.011466415055926E-8,52000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,45000.0,256216.0
54000.0,0.920036491,6.08275300327606E-8,53000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.931144285,6.156379085757255E-8,54000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,47000.0,256216.0
56000.0,0.942034958,6.228566019416065E-8,55000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,48000.0,256216.0
57000.0,0.952832277,6.30013417230671E-8,56000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.963859487,6.373226117745873E-8,57000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,1.0,50000.0,256216.0
59000.0,0.974707535,6.445130518998541E-8,58000.0,1.0,0.0,2.0,4834.0,9668.0,?,0.5,1.0,0.0,51000.0,256216.0
60000.0,0.985441569,6.516279198262844E-8,59000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.99644155,6.589190661006714E-8,60000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,53000.0,256216.0
62000.0,1.008743122,6.67072949353461E-8,61000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,1.019868907,6.744474826233258E-8,62000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,1.030604703,6.815635184608404E-8,63000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,1.041140824,6.885472031940814E-8,64000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
66000.0,1.051452183,6.953819083410009E-8,65000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
67000.0,1.061816668,7.022518271339233E-8,66000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
68000.0,1.073303491,7.0986566816883E-8,67000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.085520638,7.17963591777306E-8,68000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
70000.0,1.098738801,7.26725021448111E-8,69000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.112015568,7.355252957620352E-8,70000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
72000.0,1.125167048,7.442425257649484E-8,71000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
73000.0,1.139068159,7.5345663565091E-8,72000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
74000.0,1.154128628,7.634392058426105E-8,73000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.169368661,7.735407969116756E-8,74000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
76000.0,1.18446813,7.83549217575727E-8,75000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
77000.0,1.199602684,7.935808937224048E-8,76000.0,1.0,0.0,3.0,3222.6666666666665,9668.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
78000.0,1.21468266,8.035763937901091E-8,77000.0,2.0,0.0,3.0,9051.333333333334,13577.0,?,0.3333333333333333,2.0,0.0,70000.0,256216.0
79000.0,1.229907084,8.136676387047402E-8,78000.0,2.0,0.0,3.0,9051.333333333334,13577.0,?,0.3333333333333333,2.0,1.0,71000.0,256216.0
80000.0,1.245040174,8.236983444644559E-8,79000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.260895861,8.342080110900525E-8,80000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,73000.0,256216.0
82000.0,1.276163415,8.443278439757732E-8,81000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.291777413,8.546773112472154E-8,82000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.307174732,8.64883156608439E-8,83000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.322607828,8.751127161324652E-8,84000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,77000.0,256216.0
86000.0,1.338004077,8.853178522627808E-8,85000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,78000.0,256216.0
87000.0,1.353528835,8.956081683508232E-8,86000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,79000.0,256216.0
88000.0,1.368703339,9.05666324660845E-8,87000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,80000.0,256216.0
89000.0,1.384120641,9.158854154064017E-8,88000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,81000.0,256216.0
90000.0,1.399216546,9.258914737349797E-8,89000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,82000.0,256216.0
91000.0,1.414338152,9.359145675248371E-8,90000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,83000.0,256216.0
92000.0,1.429560862,9.4600467634435E-8,91000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,84000.0,256216.0
93000.0,1.444604745,9.559762527941424E-8,92000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,85000.0,256216.0
94000.0,1.459849685,9.660810963828952E-8,93000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,86000.0,256216.0
95000.0,1.475089041,9.761822387142736E-8,94000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,87000.0,256216.0
96000.0,1.490352845,9.862995859776528E-8,95000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,88000.0,256216.0
97000.0,1.505762274,9.965134582419578E-8,96000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,89000.0,256216.0
98000.0,1.520912246,1.0065553539420383E-7,97000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,1.0,90000.0,256216.0
99000.0,1.536293245,1.0167503818748321E-7,98000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,91000.0,256216.0
100000.0,1.551495852,1.0268271657700969E-7,99000.0,2.0,0.0,4.0,6788.5,13577.0,?,0.5,2.0,0.0,92000.0,256216.0
