learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,21.997530922,5.17758497203855E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3660488E7
86000.0,22.39165332,5.318172045772638E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3788488E7
87000.0,22.779390269,5.457765311462421E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3916488E7
88000.0,23.171623396,5.60027612226092E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.4044488E7
89000.0,23.55813343,5.741996307308318E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.4173376E7
90000.0,23.942693943,5.884275090620538E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4301376E7
91000.0,24.33328684,6.03007911827845E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4429376E7
92000.0,24.723172946,6.176910365463544E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4557376E7
93000.0,25.118619298,6.327145072136186E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4685376E7
94000.0,25.508955524,6.4767309293516E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4813376E7
95000.0,25.982004384,6.659580617694045E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4941376E7
96000.0,26.487746138,6.85674193399462E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.5069376E7
97000.0,26.934682118,7.032458034254937E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.5197376E7
98000.0,27.338234089,7.192453708387722E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5325376E7
99000.0,27.756417773,7.359635157448288E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.5453376E7
100000.0,28.15475979,7.520203363488358E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5581376E7
