learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.527212545,3.4790258897816145E-8,24000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,23000.0,256216.0
26000.0,0.544477793,3.593465586206152E-8,25000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,24000.0,256216.0
27000.0,0.561360247,3.7053679991145104E-8,26000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,1.0,25000.0,256216.0
28000.0,0.57850863,3.819033076192563E-8,27000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,26000.0,256216.0
29000.0,0.595471425,3.931468015459677E-8,28000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,1.0,27000.0,256216.0
30000.0,0.612795292,4.046296257740301E-8,29000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,28000.0,256216.0
31000.0,0.62972731,4.158527197010608E-8,30000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,29000.0,256216.0
32000.0,0.646860256,4.272089952616435E-8,31000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,1.0,30000.0,256216.0
33000.0,0.662373509,4.374916854603423E-8,32000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,31000.0,256216.0
34000.0,0.677907065,4.477878331498139E-8,33000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,32000.0,256216.0
35000.0,0.693168945,4.5790390512322386E-8,34000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,1.0,33000.0,256216.0
36000.0,0.70859532,4.681290097491816E-8,35000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,34000.0,256216.0
37000.0,0.72386647,4.782512261810195E-8,36000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,35000.0,256216.0
38000.0,0.739218762,4.8842722617766506E-8,37000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,36000.0,256216.0
39000.0,0.754637452,4.986472369349044E-8,38000.0,1.0,0.0,1.0,2980.0,2980.0,?,0.0,1.0,0.0,37000.0,256216.0
40000.0,0.770007958,5.088353097649705E-8,39000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,0.0,38000.0,256216.0
41000.0,0.785399046,5.190370250161117E-8,40000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,39000.0,256216.0
42000.0,0.80076172,5.292199065410636E-8,41000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,40000.0,256216.0
43000.0,0.816200319,5.394531136330218E-8,42000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,0.0,41000.0,256216.0
44000.0,0.831697598,5.497252157433787E-8,43000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,42000.0,256216.0
45000.0,0.847151741,5.599687259056503E-8,44000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,43000.0,256216.0
46000.0,0.862545771,5.7017239121037237E-8,45000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,44000.0,256216.0
47000.0,0.877789254,5.802762690519915E-8,46000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,0.0,45000.0,256216.0
48000.0,0.893226437,5.905085375729535E-8,47000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,46000.0,256216.0
49000.0,0.908614977,6.007085639265678E-8,48000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,0.0,47000.0,256216.0
50000.0,0.924083038,6.109612993933055E-8,49000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,48000.0,256216.0
51000.0,0.939500046,6.211801952660707E-8,50000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,49000.0,256216.0
52000.0,0.954919253,6.314005487077768E-8,51000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,0.0,50000.0,256216.0
53000.0,0.970371896,6.416430646211118E-8,52000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,51000.0,256216.0
54000.0,0.985665874,6.517804121960991E-8,53000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,52000.0,256216.0
55000.0,1.001196269,6.62074464671645E-8,54000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,0.0,53000.0,256216.0
56000.0,1.018424624,6.734939804300874E-8,55000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,54000.0,256216.0
57000.0,1.034140726,6.839111255638095E-8,56000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,55000.0,256216.0
58000.0,1.049447895,6.940572165639451E-8,57000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,56000.0,256216.0
59000.0,1.06500044,7.043659507821212E-8,58000.0,1.0,0.0,2.0,1490.0,2980.0,?,0.5,1.0,1.0,57000.0,256216.0
60000.0,1.077608357,7.127228894952272E-8,59000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
61000.0,1.088385942,7.198666244452821E-8,60000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
62000.0,1.098944871,7.2686542706502E-8,61000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
63000.0,1.10945326,7.338307301239216E-8,62000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
64000.0,1.119868095,7.407340225394817E-8,63000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
65000.0,1.129927417,7.474016693402498E-8,64000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
66000.0,1.139861713,7.539864448293217E-8,65000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
67000.0,1.149958096,7.60678656869982E-8,66000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
68000.0,1.161311761,7.68204236438291E-8,67000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
69000.0,1.171313383,7.748336377966322E-8,68000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
70000.0,1.181258064,7.814252968025084E-8,69000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
71000.0,1.191188386,7.88007438194731E-8,70000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
72000.0,1.201204398,7.94646377714537E-8,71000.0,1.0,0.0,3.0,993.3333333333334,2980.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
73000.0,1.211238102,8.012970440691336E-8,72000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
74000.0,1.221181897,8.078881158053047E-8,73000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
75000.0,1.231231549,8.145493530145949E-8,74000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
76000.0,1.241243176,8.21185386013343E-8,75000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
77000.0,1.251237966,8.278102588991943E-8,76000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,0.0,75000.0,256216.0
78000.0,1.261133762,8.343695153322277E-8,77000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,0.0,76000.0,256216.0
79000.0,1.27106687,8.409535033761419E-8,78000.0,2.0,0.0,3.0,5079.666666666667,7619.5,?,0.3333333333333333,2.0,0.0,77000.0,256216.0
80000.0,1.281092213,8.47598627787166E-8,79000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,0.0,78000.0,256216.0
81000.0,1.291596752,8.545613789404637E-8,80000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,79000.0,256216.0
82000.0,1.302196394,8.615871674648381E-8,81000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,80000.0,256216.0
83000.0,1.312266599,8.682620278730573E-8,82000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,0.0,81000.0,256216.0
84000.0,1.322155435,8.74816670991025E-8,83000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,82000.0,256216.0
85000.0,1.332069564,8.81388079134561E-8,84000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,83000.0,256216.0
86000.0,1.34232865,8.881881360317062E-8,85000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,84000.0,256216.0
87000.0,1.352309976,8.94804084539103E-8,86000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,0.0,85000.0,256216.0
88000.0,1.362191482,9.013538690939338E-8,87000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,86000.0,256216.0
89000.0,1.372297243,9.080522971789455E-8,88000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,0.0,87000.0,256216.0
90000.0,1.382428588,9.147676831738195E-8,89000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,88000.0,256216.0
91000.0,1.392234617,9.212674391106599E-8,90000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,89000.0,256216.0
92000.0,1.402014565,9.277499077098237E-8,91000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,0.0,90000.0,256216.0
93000.0,1.412012852,9.343770985213625E-8,92000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,91000.0,256216.0
94000.0,1.421914396,9.409401649163207E-8,93000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,92000.0,256216.0
95000.0,1.431745997,9.474568708090317E-8,94000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,0.0,93000.0,256216.0
96000.0,1.44175396,9.54090475189044E-8,95000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,94000.0,256216.0
97000.0,1.452259938,9.610541801584883E-8,96000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,95000.0,256216.0
98000.0,1.465074503,9.695480919077577E-8,97000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,96000.0,256216.0
99000.0,1.478135627,9.782054310060622E-8,98000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,97000.0,256216.0
100000.0,1.490966538,9.867101774174097E-8,99000.0,2.0,0.0,4.0,3809.75,7619.5,?,0.5,2.0,1.0,98000.0,256216.0
