learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,10.259105068,1.6384801283473486E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8836096.0
47000.0,10.554693055,1.7070275159525387E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8964096.0
48000.0,10.82233888,1.769981339894485E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9092096.0
49000.0,11.074653657,1.830164606748983E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9220096.0
50000.0,11.332732679,1.8925773824201473E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,9348096.0
51000.0,11.589239193,1.9554592569432043E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9476096.0
52000.0,11.890461226,2.030300476726219E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9604096.0
53000.0,12.197121676,2.1075083842121807E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9732096.0
54000.0,12.467622734,2.176508169727701E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9860096.0
55000.0,12.726441743,2.2433851272445303E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9988096.0
56000.0,12.986634046,2.3114785267516556E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0116096E7
57000.0,13.250417149,2.3813851366686606E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0244096E7
58000.0,13.516523527,2.4527886269143206E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0372096E7
59000.0,13.794151345,2.528202957231818E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0500096E7
60000.0,14.079392029,2.6066297702312252E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0628096E7
61000.0,14.343742467,2.6801881802598947E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0756096E7
62000.0,14.61030657,2.7552452590131276E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0884096E7
63000.0,14.88034636,2.8321751965257374E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1012096E7
64000.0,15.155725622,2.9115381450307682E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1140096E7
65000.0,15.471532472,3.00360519883606E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1268992E7
66000.0,15.789792205,3.097441216175114E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1396992E7
67000.0,16.106585158,3.191893785047774E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1524992E7
68000.0,16.422623313,3.2871678281079344E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1652992E7
69000.0,16.742490412,3.384655356977977E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1780992E7
70000.0,17.063651594,3.483600773362575E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1908992E7
71000.0,17.387034423,3.584301489064456E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2036992E7
72000.0,17.711879665,3.686533279535659E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2164992E7
73000.0,18.042356452,3.7916316997406854E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2292992E7
74000.0,18.406108793,3.908516949283541E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2420992E7
75000.0,18.796046778,4.035107711525935E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2548992E7
76000.0,19.199318249,4.1673624816471415E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2676992E7
77000.0,19.61253791,4.3042481301718335E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2804992E7
78000.0,19.984769783,4.4287885128486433E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2932992E7
79000.0,20.347860136,4.551472675471224E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3060992E7
80000.0,20.705995309,4.673668456048973E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3188992E7
81000.0,21.083606465,4.803759855199013E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3316992E7
82000.0,21.462703215,4.935618387903426E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3444992E7
83000.0,21.885641663,5.0841265726790435E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3572992E7
84000.0,22.342250178,5.245969471329627E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3700992E7
85000.0,22.799279178,5.4094852999446814E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.382988E7
86000.0,23.188297402,5.549956417112237E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.395788E7
87000.0,23.54678425,5.680590000676399E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.408588E7
88000.0,23.915838327,5.8162963855493327E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.421388E7
89000.0,24.329261311,5.969686838895663E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.434188E7
90000.0,24.725866585,6.11815080010212E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.446988E7
91000.0,25.125116444,6.268926790543222E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.459788E7
92000.0,25.516962732,6.418204383436846E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.472588E7
93000.0,25.911485337,6.569807954885461E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.485388E7
94000.0,26.307858796,6.723435294582255E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.498188E7
95000.0,26.704138305,6.87833844866384E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.510988E7
96000.0,27.10534375,7.03649565931233E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.523788E7
97000.0,27.508982186,7.196948563154771E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.536588E7
98000.0,27.913139942,7.358946220748248E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.549388E7
99000.0,28.338878429,7.531003812212194E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.562188E7
100000.0,28.859982799,7.743328059777718E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.574988E7
