learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.673886619,4.45021103154247E-8,31000.0,3.0,0.0,1.0,5477.0,1825.6666666666667,6637.5,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.689763026,4.5554450367182076E-8,32000.0,4.0,0.0,1.0,5477.0,1369.25,4425.0,0.0,1.0,1.0,29000.0,256216.0
34000.0,0.705366541,4.6588702246886154E-8,33000.0,4.0,0.0,1.0,5477.0,1369.25,4425.0,0.0,1.0,0.0,30000.0,256216.0
35000.0,0.720539718,4.759442991999909E-8,34000.0,4.0,0.0,1.0,5477.0,1369.25,4425.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.731431919,4.83164005374122E-8,35000.0,5.0,0.0,1.0,5477.0,1095.4,4220.25,0.0,1.0,0.0,32000.0,256216.0
37000.0,0.74221389,4.903106475080674E-8,36000.0,5.0,0.0,1.0,5477.0,1095.4,4220.25,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.75299781,4.9745858150279774E-8,37000.0,5.0,0.0,1.0,5477.0,1095.4,4220.25,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.763824912,5.0463513793591417E-8,38000.0,5.0,0.0,1.0,5477.0,1095.4,4220.25,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.774542739,5.117392633340012E-8,39000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,36000.0,256216.0
41000.0,0.785389899,5.1892911486389746E-8,40000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,37000.0,256216.0
42000.0,0.796147324,5.2605948710824475E-8,41000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,38000.0,256216.0
43000.0,0.806826958,5.3313829693990874E-8,42000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,39000.0,256216.0
44000.0,0.818768513,5.41053549179766E-8,43000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,40000.0,256216.0
45000.0,0.829480142,5.481535663412471E-8,44000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,41000.0,256216.0
46000.0,0.84019535,5.5525595578069087E-8,45000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,42000.0,256216.0
47000.0,0.850873988,5.6233410543106094E-8,46000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,43000.0,256216.0
48000.0,0.861481352,5.693650123489608E-8,47000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,44000.0,256216.0
49000.0,0.872255998,5.765067992339326E-8,48000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,45000.0,256216.0
50000.0,0.882962993,5.8360374482903225E-8,49000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,46000.0,256216.0
51000.0,0.893502357,5.905895791284741E-8,50000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,47000.0,256216.0
52000.0,0.904351738,5.977809028096291E-8,51000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,48000.0,256216.0
53000.0,0.91504323,6.04867572510553E-8,52000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,49000.0,256216.0
54000.0,0.92561265,6.118733289073532E-8,53000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,50000.0,256216.0
55000.0,0.936384941,6.190135548214947E-8,54000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.947138943,6.261416581897687E-8,55000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,52000.0,256216.0
57000.0,0.957666155,6.33119437747159E-8,56000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,1.0,53000.0,256216.0
58000.0,0.968449874,6.402672385125319E-8,57000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,54000.0,256216.0
59000.0,0.979212221,6.474008732190564E-8,58000.0,5.0,0.0,2.0,2738.5,1095.4,4220.25,0.5,1.0,0.0,55000.0,256216.0
60000.0,0.989826935,6.544366519567455E-8,59000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.000606612,6.615817735526506E-8,60000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.015625275,6.71536633363656E-8,61000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.02901253,6.80410142728583E-8,62000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.042380299,6.892707361369913E-8,63000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,60000.0,256216.0
65000.0,1.056542987,6.98658227792341E-8,64000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.071762285,7.087460750269395E-8,65000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,62000.0,256216.0
67000.0,1.086672634,7.186291407850676E-8,66000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,63000.0,256216.0
68000.0,1.10190437,7.287252323318482E-8,67000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.113809686,7.366164641802304E-8,68000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.12423033,7.435236069905056E-8,69000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,1.0,66000.0,256216.0
71000.0,1.134386206,7.502552529324883E-8,70000.0,5.0,0.0,3.0,1825.6666666666667,1095.4,4220.25,0.6666666666666666,1.0,0.0,67000.0,256216.0
72000.0,1.144435638,7.569163443186011E-8,71000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,0.0,68000.0,256216.0
73000.0,1.154799929,7.637861345219944E-8,72000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,1.0,69000.0,256216.0
74000.0,1.164971992,7.70528509735668E-8,73000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,0.0,70000.0,256216.0
75000.0,1.174995874,7.77172665748228E-8,74000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.185357235,7.840405138520318E-8,75000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.195577557,7.908148767053255E-8,76000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.205670351,7.975047098396969E-8,77000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.215898111,8.042840028420506E-8,78000.0,6.0,0.0,3.0,5745.666666666667,2872.8333333333335,13171.75,0.3333333333333333,2.0,1.0,75000.0,256216.0
80000.0,1.22634767,8.112103114576597E-8,79000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.237097988,8.183359729505455E-8,80000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.247807086,8.254343124826542E-8,81000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.25845408,8.324914874574583E-8,82000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.268615784,8.39226996387976E-8,83000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,80000.0,256216.0
85000.0,1.278733746,8.459335116938378E-8,84000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.29096592,8.540413956881606E-8,85000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,82000.0,256216.0
87000.0,1.304067769,8.62725728645093E-8,86000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,83000.0,256216.0
88000.0,1.317323884,8.715123141396585E-8,87000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.330572719,8.802940742127184E-8,88000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.343805316,8.890650712096237E-8,89000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,86000.0,256216.0
91000.0,1.356990743,8.978048023916368E-8,90000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,87000.0,256216.0
92000.0,1.369829482,9.06314737456768E-8,91000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.382848578,9.149442190255349E-8,92000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.395695702,9.234597119422215E-8,93000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,90000.0,256216.0
95000.0,1.408610394,9.320199911336725E-8,94000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.419249451,9.390719052059368E-8,95000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.429377092,9.457848360687701E-8,96000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.439492337,9.524895504583915E-8,97000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.451349887,9.603491214436375E-8,98000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,95000.0,256216.0
100000.0,1.46153583,9.671006967741375E-8,99000.0,6.0,0.0,4.0,4309.25,2872.8333333333335,13171.75,0.5,2.0,0.0,96000.0,256216.0
