learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,4.320666997,5.0700159888666415E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5812016.0
21000.0,4.515406146,5.369268988214582E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5940016.0
22000.0,4.712889547,5.679278446679674E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,6068016.0
23000.0,4.924874851,6.01911735963778E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,6196832.0
24000.0,5.173375033,6.425722940024647E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6324832.0
25000.0,5.382346979,6.774570728951656E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6452832.0
26000.0,5.588451404,7.12545649359086E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6580832.0
27000.0,5.797830704,7.4888509429465616E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6708832.0
28000.0,6.004345868,7.854112935624309E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6836832.0
29000.0,6.251369617,8.299202060542285E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6964832.0
30000.0,6.506214853,8.766822862175187E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,7092832.0
31000.0,6.739932478,9.203415426152652E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7220832.0
32000.0,6.955853401,9.613913077384214E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7348832.0
33000.0,7.179060788,1.0045654596324883E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7476832.0
34000.0,7.403177856,1.0486577019919975E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,7604832.0
35000.0,7.64910602,1.0978553648279497E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,7732832.0
36000.0,7.900076244,1.1488927413640674E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,7860832.0
37000.0,8.127859132,1.1959690078482684E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,7988832.0
38000.0,8.354784425,1.2436194671698923E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,8116832.0
39000.0,8.586309688,1.2930025077182674E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,8244832.0
40000.0,8.819775293,1.3435725031396497E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8372832.0
41000.0,9.055889983,1.3954981685390735E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8500832.0
42000.0,9.326270039,1.4558547031264635E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8628832.0
43000.0,9.637714945,1.5264165463825758E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8757720.0
44000.0,9.954581925,1.5992560936811556E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8885720.0
45000.0,10.246480247,1.6673225734998918E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,9013720.0
46000.0,10.48377759,1.7234426714074094E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9141720.0
47000.0,10.72105068,1.780342732345739E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9269720.0
48000.0,10.958852681,1.8381570807529768E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9397720.0
49000.0,11.201177236,1.8978733771366378E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9525720.0
50000.0,11.452096101,1.9605384634131514E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9653720.0
51000.0,11.710339035,2.0258878181417544E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9781720.0
52000.0,11.971376435,2.092808714293789E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9909720.0
53000.0,12.231943361,2.1604718305824894E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.003772E7
54000.0,12.496581364,2.2300684241574506E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.016572E7
55000.0,12.763490889,2.3011462365088145E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.029372E7
56000.0,13.036037175,2.3746276155787178E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.042172E7
57000.0,13.307368503,2.4486799072326688E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.054972E7
58000.0,13.577234331,2.523225857058276E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.067772E7
59000.0,13.847957812,2.598905184655272E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.080572E7
60000.0,14.121979734,2.6764139618544258E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.093372E7
61000.0,14.399570967,2.7558515475546453E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.106172E7
62000.0,14.710645456,2.845901034965304E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.118972E7
63000.0,15.026938975,2.9385160173679212E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.1318616E7
64000.0,15.345513983,3.032853969788785E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1446616E7
65000.0,15.666200058,3.128878971426014E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1574616E7
66000.0,16.080552564,3.254323162063629E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1702616E7
67000.0,16.508138333,3.385189584487714E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1830616E7
68000.0,16.937968799,3.518166343712716E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1958616E7
69000.0,17.37369146,3.654408811364201E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2086616E7
70000.0,17.729607737,3.766875859735842E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2214616E7
71000.0,18.075701373,3.8773850662040757E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2342616E7
72000.0,18.4276374,3.990925163687474E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2470616E7
73000.0,18.77650774,4.104631460810902E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2598616E7
74000.0,19.127665831,4.2202462120470546E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2726616E7
75000.0,19.482151337,4.3381303086640295E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2854616E7
76000.0,19.84191787,4.458961929739863E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2982616E7
77000.0,20.200840471,4.5806986320274384E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3110616E7
78000.0,20.562852584,4.704681967795508E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3238616E7
79000.0,20.93287232,4.832633057800563E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3366616E7
80000.0,21.299034988,4.960462891537917E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3494616E7
81000.0,21.666589781,5.0899958350175945E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3622616E7
82000.0,22.039058142,5.222493788792736E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3750616E7
83000.0,22.413342144,5.3568856102711006E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3879504E7
84000.0,22.789111418,5.493055049883059E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.4007504E7
85000.0,23.168890447,5.631935113547476E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.4135504E7
86000.0,23.547316054,5.771573355940663E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4263504E7
87000.0,23.90363703,5.904234946898364E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4391504E7
88000.0,24.262920638,6.039189273774762E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4519504E7
89000.0,24.62582718,6.176706166847933E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4647504E7
90000.0,24.997871742,6.318917724783268E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4775504E7
91000.0,25.366454722,6.461026630346036E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4903504E7
92000.0,25.736239409,6.604823353314125E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.5031504E7
93000.0,26.136074359,6.761629605483051E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5159504E7
94000.0,26.514171501,6.911162798697784E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5287504E7
95000.0,26.896238404,7.063531152570658E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.5415504E7
96000.0,27.280778231,7.218159062328626E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5543504E7
97000.0,27.697243635,7.387003686353949E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.5671504E7
98000.0,28.155176477,7.574176545249848E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.5799504E7
99000.0,28.587702932,7.752397197141508E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5927504E7
100000.0,29.031571833,7.936761268554377E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.6055504E7
