learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,6.320645385,7.816922880485865E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6612008.0
36000.0,6.527257629,8.177181263918566E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6740008.0
37000.0,6.736331071,8.548654296134884E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6868008.0
38000.0,6.953336164,8.94140579704274E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6996008.0
39000.0,7.195015426,9.386817284815516E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,7124008.0
40000.0,7.457965524,9.880137873225205E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7252008.0
41000.0,7.724213453,1.0388461973034196E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,7380008.0
42000.0,7.959872158,1.0846188247757186E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7508008.0
43000.0,8.250812132,1.1420922922571392E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7636008.0
44000.0,8.521574314,1.1964763500590146E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7764008.0
45000.0,8.790980236,1.2514800981188921E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7892008.0
46000.0,9.0162809,1.298225069957292E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,8020008.0
47000.0,9.250000783,1.3474907788465626E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8148008.0
48000.0,9.515961908,1.4044333000837359E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8276008.0
49000.0,9.799311202,1.4660369183926985E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8404008.0
50000.0,10.086251432,1.5293714153401655E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8532008.0
51000.0,10.367297452,1.592342024186396E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8660896.0
52000.0,10.608534182,1.647191867043295E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8788896.0
53000.0,10.855077981,1.7040647723562265E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8916896.0
54000.0,11.10788654,1.7632199795887174E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,9044896.0
55000.0,11.360266892,1.823110714276046E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9172896.0
56000.0,11.61260797,1.8838277235686998E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9300896.0
57000.0,11.87728906,1.9483903797293675E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9428896.0
58000.0,12.161565755,2.0186742627048092E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9556896.0
59000.0,12.442975858,2.0891812691374707E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9684896.0
60000.0,12.680793323,2.1495536872154602E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9812896.0
61000.0,12.920486032,2.2111958663808905E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,9940896.0
62000.0,13.162811315,2.2743174975195786E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0068896E7
63000.0,13.408372452,2.339095157383194E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0196896E7
64000.0,13.656077579,2.405258632981035E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0324896E7
65000.0,13.906426547,2.47295729168919E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0452896E7
66000.0,14.160389287,2.54247414076761E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0580896E7
67000.0,14.41847216,2.61397339548609E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0708896E7
68000.0,14.708034039,2.695152437322904E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0836896E7
69000.0,15.048873414,2.7918358355116166E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0964896E7
70000.0,15.393200763,2.8906488365887397E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1092896E7
71000.0,15.782461324,3.0036545101363595E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1221792E7
72000.0,16.173795895,3.1185581397711794E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1349792E7
73000.0,16.568398438,3.2357279858073675E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1477792E7
74000.0,16.906528483,3.337249053005026E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1605792E7
75000.0,17.214477457,3.430728207624347E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1733792E7
76000.0,17.525942521,3.526306061367403E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1861792E7
77000.0,17.841345785,3.6241368290972684E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1989792E7
78000.0,18.158262086,3.723486332630133E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2117792E7
79000.0,18.470572152,3.8224260100134246E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2245792E7
80000.0,18.795448292,3.926422398372081E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2373792E7
81000.0,19.118219343,4.030813738932241E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2501792E7
82000.0,19.444694323,4.1374840917334085E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2629792E7
83000.0,19.773085021,4.245867796843874E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2757792E7
84000.0,20.101849726,4.355463602394576E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2885792E7
85000.0,20.437659152,4.4685197994741834E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3013792E7
86000.0,20.774295366,4.5829690761679564E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3141792E7
87000.0,21.110690718,4.698450394008235E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3269792E7
88000.0,21.451200482,4.816471703798982E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3397792E7
89000.0,21.794304588,4.9365283616465666E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3525792E7
90000.0,22.146571475,5.060957683276739E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3653792E7
91000.0,22.496502088,5.1857285637771846E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.378268E7
92000.0,22.849617724,5.312804388854989E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.391068E7
93000.0,23.206914732,5.4425681077633684E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.403868E7
94000.0,23.57014849,5.5756907464276655E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.416668E7
95000.0,23.930757029,5.7090453686327775E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.429468E7
96000.0,24.276860017,5.838181849100581E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.442268E7
97000.0,24.630066642,5.971138406031279E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.455068E7
98000.0,24.984597936,6.105767588305938E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.467868E7
99000.0,25.339475619,6.241703438833346E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.480668E7
100000.0,25.719645233,6.388586242188936E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.493468E7
