learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.509188396,3.3592647043172685E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256216.0
24000.0,0.525092874,3.464684773238997E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256216.0
25000.0,0.546260852,3.604993037345095E-8,24000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,24000.0,256216.0
26000.0,0.564145796,3.723540281029625E-8,25000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,25000.0,256216.0
27000.0,0.581919179,3.841348062010068E-8,26000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.599510339,3.957948009497383E-8,27000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,27000.0,256216.0
29000.0,0.616976101,4.073716778130374E-8,28000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,1.0,28000.0,256216.0
30000.0,0.634197036,4.187862753534069E-8,29000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,29000.0,256216.0
31000.0,0.651627934,4.303400432200895E-8,30000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,1.0,30000.0,256216.0
32000.0,0.668974981,4.418382319083851E-8,31000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,31000.0,256216.0
33000.0,0.686452348,4.534228009442902E-8,32000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,32000.0,256216.0
34000.0,0.704179122,4.6517268507654465E-8,33000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.720482315,4.759789732785481E-8,34000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,34000.0,256216.0
36000.0,0.736418752,4.865421636385636E-8,35000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,35000.0,256216.0
37000.0,0.752250238,4.970357890518175E-8,36000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,36000.0,256216.0
38000.0,0.768122424,5.0755639175288375E-8,37000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,37000.0,256216.0
39000.0,0.78374554,5.179119027321951E-8,38000.0,1.0,0.0,1.0,4026.0,4026.0,?,0.0,1.0,0.0,38000.0,256216.0
40000.0,0.799605611,5.2842447521601696E-8,39000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,0.0,39000.0,256216.0
41000.0,0.81522395,5.387768198438816E-8,40000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.830811942,5.491090494900942E-8,41000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,41000.0,256216.0
43000.0,0.846677892,5.596255187669148E-8,42000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,42000.0,256216.0
44000.0,0.862259777,5.699537004942902E-8,43000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.878279102,5.805718317248754E-8,44000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,44000.0,256216.0
46000.0,0.893996786,5.909900254598093E-8,45000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,45000.0,256216.0
47000.0,0.909767507,6.014433738486426E-8,46000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.9255743,6.119206319359027E-8,47000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,47000.0,256216.0
49000.0,0.941387061,6.22401845808265E-8,48000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.95719501,6.328798701300388E-8,49000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.973056435,6.433933400892341E-8,50000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,0.0,50000.0,256216.0
52000.0,0.98874112,6.537896610103961E-8,51000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.004472288,6.642167923804372E-8,52000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.021732798,6.756576215219166E-8,53000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.03763674,6.861992731358027E-8,54000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,54000.0,256216.0
56000.0,1.053124236,6.964648907545953E-8,55000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,55000.0,256216.0
57000.0,1.069072539,7.070359462865317E-8,56000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,56000.0,256216.0
58000.0,1.084940611,7.175538220941813E-8,57000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.100856821,7.281036053387033E-8,58000.0,1.0,0.0,2.0,2013.0,4026.0,?,0.5,1.0,1.0,58000.0,256216.0
60000.0,1.116894974,7.387342163819404E-8,59000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.133323457,7.496235508834528E-8,60000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.151350954,7.615727640310095E-8,61000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.166771216,7.717938167611344E-8,62000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
64000.0,1.182149417,7.819869900882451E-8,63000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.197011239,7.918378905676098E-8,64000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.212326935,8.019896335415334E-8,65000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.227684259,8.121689689119449E-8,66000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.24270333,8.221240991586611E-8,67000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
69000.0,1.25784893,8.321630969545078E-8,68000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.272961021,8.421798838919441E-8,69000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.287981019,8.521356285845031E-8,70000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
72000.0,1.301181214,8.608851484787132E-8,71000.0,1.0,0.0,3.0,1342.0,4026.0,?,0.6666666666666666,1.0,0.0,71000.0,256216.0
73000.0,1.311383318,8.676474358472557E-8,72000.0,2.0,0.0,3.0,5468.666666666667,8203.0,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.321606157,8.744234670502649E-8,73000.0,2.0,0.0,3.0,5468.666666666667,8203.0,?,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.33187893,8.8123259613754E-8,74000.0,2.0,0.0,3.0,5468.666666666667,8203.0,?,0.3333333333333333,2.0,0.0,74000.0,256216.0
76000.0,1.342068392,8.879865039760452E-8,75000.0,3.0,0.0,3.0,5468.666666666667,5468.666666666667,0.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
77000.0,1.352838947,8.951255792127506E-8,76000.0,3.0,0.0,3.0,5468.666666666667,5468.666666666667,0.0,0.3333333333333333,2.0,0.0,76000.0,256216.0
78000.0,1.363128948,9.019461275804786E-8,77000.0,3.0,0.0,3.0,5468.666666666667,5468.666666666667,0.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.373334779,9.087108853262123E-8,78000.0,3.0,0.0,3.0,5468.666666666667,5468.666666666667,0.0,0.3333333333333333,2.0,0.0,78000.0,256216.0
80000.0,1.384359134,9.160181874829861E-8,79000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.395652615,9.235038751326293E-8,80000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.406563477,9.30735950426364E-8,81000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.416893069,9.375827410005239E-8,82000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,82000.0,256216.0
84000.0,1.427103373,9.443504635965865E-8,83000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.437530718,9.512620480482777E-8,84000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.44819235,9.583289255670375E-8,85000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.458503369,9.651634053508647E-8,86000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.468641965,9.71883597545098E-8,87000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,87000.0,256216.0
89000.0,1.478862177,9.78657887486803E-8,88000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.489292078,9.85571166138682E-8,89000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.499437534,9.922959053647185E-8,90000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,0.0,90000.0,256216.0
92000.0,1.509612566,9.990402485284539E-8,91000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.519705445,1.0057301380035983E-7,92000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.529907544,1.0124924220579779E-7,93000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.540037079,1.0192066083258017E-7,94000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,94000.0,256216.0
96000.0,1.550474423,1.026124820440904E-7,95000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,95000.0,256216.0
97000.0,1.560610343,1.0328432388950345E-7,96000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,96000.0,256216.0
98000.0,1.570680604,1.0395181364218807E-7,97000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.580737882,1.0461844283927646E-7,98000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,98000.0,256216.0
100000.0,1.590818489,1.0528661835859427E-7,99000.0,3.0,0.0,4.0,4101.5,5468.666666666667,0.0,0.5,2.0,1.0,99000.0,256216.0
