learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.925527373,6.118128008254286E-8,47000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.94127944,6.222537847344867E-8,48000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,48000.0,256216.0
50000.0,0.956661131,6.324492713474565E-8,49000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,1.0,49000.0,256216.0
51000.0,0.972549315,6.429804780448477E-8,50000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.988029359,6.532411562349234E-8,51000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,1.0,51000.0,256216.0
53000.0,1.005065904,6.645335340676829E-8,52000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,1.0,52000.0,256216.0
54000.0,1.020836717,6.749869434371177E-8,53000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.036504297,6.853719266062395E-8,54000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.052096555,6.957069838964276E-8,55000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.067686334,7.0604039802454E-8,56000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.083441802,7.164836362273535E-8,57000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,1.0,57000.0,256216.0
59000.0,1.098894942,7.267264815685029E-8,58000.0,2.0,0.0,2.0,1232.5,1232.5,17213.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.114713458,7.372115100426185E-8,59000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,1.0,59000.0,256216.0
61000.0,1.130324416,7.475589623028826E-8,60000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,1.0,60000.0,256216.0
62000.0,1.146227348,7.580999444558182E-8,61000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,0.0,61000.0,256216.0
63000.0,1.161384056,7.681463049964566E-8,62000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.176722968,7.78313436292588E-8,63000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,0.0,63000.0,256216.0
65000.0,1.191724606,7.882570113781633E-8,64000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,0.0,64000.0,256216.0
66000.0,1.207054353,7.984180678132922E-8,65000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,0.0,65000.0,256216.0
67000.0,1.221974632,8.083077154993804E-8,66000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,1.0,66000.0,256216.0
68000.0,1.237136429,8.183574491952443E-8,67000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.252135287,8.282991816061239E-8,68000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,1.0,68000.0,256216.0
70000.0,1.267168377,8.382636041034014E-8,69000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,0.0,69000.0,256216.0
71000.0,1.282312047,8.483013226322831E-8,70000.0,2.0,0.0,3.0,821.6666666666666,1232.5,17213.0,0.6666666666666666,1.0,0.0,70000.0,256216.0
72000.0,1.294202135,8.561824608654613E-8,71000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,0.0,71000.0,256216.0
73000.0,1.304732553,8.631623654642454E-8,72000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,0.0,72000.0,256216.0
74000.0,1.314836429,8.698595441097602E-8,73000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.324699147,8.763968753652442E-8,74000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.334712332,8.83033941057221E-8,75000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.344826555,8.897379780319004E-8,76000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.354766143,8.963262612312206E-8,77000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,0.0,77000.0,256216.0
79000.0,1.364744272,9.029400906627172E-8,78000.0,3.0,0.0,3.0,4627.0,4627.0,17213.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.376324597,9.106159078736688E-8,79000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,79000.0,256216.0
81000.0,1.387095033,9.177549042332919E-8,80000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,80000.0,256216.0
82000.0,1.397592835,9.247131898831992E-8,81000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,81000.0,256216.0
83000.0,1.407824623,9.314951527753639E-8,82000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.417860376,9.38147177274008E-8,83000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,83000.0,256216.0
85000.0,1.427904437,9.448047085860953E-8,84000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,84000.0,256216.0
86000.0,1.438124845,9.515791284429946E-8,85000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,85000.0,256216.0
87000.0,1.448390064,9.583832504926251E-8,86000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,86000.0,256216.0
88000.0,1.458346521,9.64982715015486E-8,87000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.468388108,9.716386064796606E-8,88000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,88000.0,256216.0
90000.0,1.478795162,9.785367413945705E-8,89000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,89000.0,256216.0
91000.0,1.488782292,9.85156536982519E-8,90000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.498738144,9.917556004916422E-8,91000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,91000.0,256216.0
93000.0,1.508869298,9.984708598854849E-8,92000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,92000.0,256216.0
94000.0,1.519017273,1.0051972687869022E-7,93000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.529003811,1.0118166719779372E-7,94000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.539046871,1.0184735397945675E-7,95000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.549260965,1.0252437745262765E-7,96000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.559299,1.0318973116089693E-7,97000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,97000.0,256216.0
99000.0,1.569248503,1.0384921667937603E-7,98000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.579301572,1.0451556689021282E-7,99000.0,3.0,0.0,4.0,3470.25,4627.0,17213.0,0.5,2.0,1.0,99000.0,256216.0
