learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.981188937,6.487397993108881E-8,54000.0,1.0,0.0,2.0,2480.5,4961.0,?,0.5,1.0,1.0,51000.0,256216.0
56000.0,0.992061364,6.559463986327046E-8,55000.0,1.0,0.0,2.0,2480.5,4961.0,?,0.5,1.0,1.0,52000.0,256216.0
57000.0,1.002785923,6.630549862200189E-8,56000.0,1.0,0.0,2.0,2480.5,4961.0,?,0.5,1.0,1.0,53000.0,256216.0
58000.0,1.01739668,6.72739472626543E-8,57000.0,1.0,0.0,2.0,2480.5,4961.0,?,0.5,1.0,0.0,54000.0,256216.0
59000.0,1.031580262,6.821408135067466E-8,58000.0,1.0,0.0,2.0,2480.5,4961.0,?,0.5,1.0,1.0,55000.0,256216.0
60000.0,1.045585231,6.914237638634114E-8,59000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,56000.0,256216.0
61000.0,1.059776372,7.008301150954227E-8,60000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,57000.0,256216.0
62000.0,1.073824159,7.101414466193983E-8,61000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,58000.0,256216.0
63000.0,1.087185629,7.189978648451056E-8,62000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,59000.0,256216.0
64000.0,1.101202129,7.28288458324762E-8,63000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,60000.0,256216.0
65000.0,1.116472642,7.384102525322183E-8,64000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,61000.0,256216.0
66000.0,1.131912826,7.486445102138861E-8,65000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
67000.0,1.147147203,7.587423523016277E-8,66000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,63000.0,256216.0
68000.0,1.159005392,7.666023468369207E-8,67000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,64000.0,256216.0
69000.0,1.169120232,7.733067927793292E-8,68000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
70000.0,1.179084261,7.799112762708219E-8,69000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,66000.0,256216.0
71000.0,1.189270283,7.866629039650992E-8,70000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,67000.0,256216.0
72000.0,1.199638716,7.935354396212227E-8,71000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,0.0,68000.0,256216.0
73000.0,1.209722222,8.002191163661789E-8,72000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,69000.0,256216.0
74000.0,1.219769338,8.068786726319337E-8,73000.0,1.0,0.0,3.0,1653.6666666666667,4961.0,?,0.6666666666666666,1.0,1.0,70000.0,256216.0
75000.0,1.229953218,8.136288805387295E-8,74000.0,2.0,0.0,3.0,6447.666666666667,9671.5,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
76000.0,1.24006203,8.203293309260783E-8,75000.0,2.0,0.0,3.0,6447.666666666667,9671.5,?,0.3333333333333333,2.0,0.0,72000.0,256216.0
77000.0,1.250146554,8.27013682434646E-8,76000.0,2.0,0.0,3.0,6447.666666666667,9671.5,?,0.3333333333333333,2.0,0.0,73000.0,256216.0
78000.0,1.260516195,8.338870187925798E-8,77000.0,3.0,0.0,3.0,6447.666666666667,6447.666666666667,0.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
79000.0,1.270746148,8.406677653868788E-8,78000.0,3.0,0.0,3.0,6447.666666666667,6447.666666666667,0.0,0.3333333333333333,2.0,0.0,75000.0,256216.0
80000.0,1.280783614,8.473209253178083E-8,79000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,76000.0,256216.0
81000.0,1.291479277,8.544103596936085E-8,80000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,77000.0,256216.0
82000.0,1.302353969,8.616184603313193E-8,81000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,78000.0,256216.0
83000.0,1.312721717,8.684905419470951E-8,82000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,79000.0,256216.0
84000.0,1.32313781,8.753946682060967E-8,83000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,80000.0,256216.0
85000.0,1.335322673,8.834711929261272E-8,84000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,81000.0,256216.0
86000.0,1.348597722,8.922703284936027E-8,85000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,82000.0,256216.0
87000.0,1.361767316,9.00999565046674E-8,86000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,83000.0,256216.0
88000.0,1.374873563,9.096868131414884E-8,87000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,84000.0,256216.0
89000.0,1.387999352,9.183870143114486E-8,88000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,85000.0,256216.0
90000.0,1.401216164,9.27147548495378E-8,89000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,86000.0,256216.0
91000.0,1.412163771,9.344039795738955E-8,90000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,87000.0,256216.0
92000.0,1.422244413,9.410857579662154E-8,91000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,88000.0,256216.0
93000.0,1.432587878,9.479417440173733E-8,92000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,89000.0,256216.0
94000.0,1.442807586,9.547156998914355E-8,93000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,90000.0,256216.0
95000.0,1.453041828,9.614992893748605E-8,94000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,91000.0,256216.0
96000.0,1.463183191,9.682213156269655E-8,95000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,92000.0,256216.0
97000.0,1.473867523,9.753032394462988E-8,96000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,93000.0,256216.0
98000.0,1.484632721,9.824387638886354E-8,97000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,94000.0,256216.0
99000.0,1.49496229,9.892855392176449E-8,98000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,1.0,95000.0,256216.0
100000.0,1.505256892,9.961091372782776E-8,99000.0,3.0,0.0,4.0,4835.75,6447.666666666667,0.0,0.5,2.0,0.0,96000.0,256216.0
