learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.522339561,3.4456771481980877E-8,22000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,22000.0,256216.0
24000.0,0.540282347,3.564607787529213E-8,23000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,23000.0,256216.0
25000.0,0.557641651,3.67967091780694E-8,24000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,24000.0,256216.0
26000.0,0.575095537,3.79536096843746E-8,25000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,25000.0,256216.0
27000.0,0.592354233,3.9097572360684476E-8,26000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,0.0,26000.0,256216.0
28000.0,0.609877921,4.025909957127439E-8,27000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,27000.0,256216.0
29000.0,0.627239795,4.140990122203612E-8,28000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,0.0,28000.0,256216.0
30000.0,0.644377884,4.2545869672913106E-8,29000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,29000.0,256216.0
31000.0,0.660120671,4.358935295514349E-8,30000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,0.0,30000.0,256216.0
32000.0,0.676171191,4.465323378457378E-8,31000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,31000.0,256216.0
33000.0,0.691779333,4.5687792356933164E-8,32000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,32000.0,256216.0
34000.0,0.707752105,4.6746519795275406E-8,33000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,33000.0,256216.0
35000.0,0.723429938,4.7785697714477374E-8,34000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,34000.0,256216.0
36000.0,0.739313142,4.883848829356954E-8,35000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,35000.0,256216.0
37000.0,0.755035482,4.988061628193285E-8,36000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,36000.0,256216.0
38000.0,0.770643141,5.0915142839476476E-8,37000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,37000.0,256216.0
39000.0,0.786615633,5.1973851718505235E-8,38000.0,2.0,0.0,1.0,2167.0,1083.5,16113.0,0.0,1.0,1.0,38000.0,256216.0
40000.0,0.802336838,5.3015904475365675E-8,39000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,1.0,39000.0,256216.0
41000.0,0.818458135,5.408447663526156E-8,40000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,1.0,40000.0,256216.0
42000.0,0.834073917,5.511954161174597E-8,41000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,41000.0,256216.0
43000.0,0.850010876,5.617589524761051E-8,42000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,42000.0,256216.0
44000.0,0.865686884,5.721495219985853E-8,43000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,43000.0,256216.0
45000.0,0.881771074,5.828106478673511E-8,44000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,44000.0,256216.0
46000.0,0.897395138,5.9316678721199034E-8,45000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,45000.0,256216.0
47000.0,0.913411347,6.03782853056118E-8,46000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,1.0,46000.0,256216.0
48000.0,0.929077643,6.141669851481502E-8,47000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,47000.0,256216.0
49000.0,0.944989216,6.24713694837793E-8,48000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,1.0,48000.0,256216.0
50000.0,0.960547169,6.350260136548018E-8,49000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,49000.0,256216.0
51000.0,0.976506524,6.456043948129028E-8,50000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,1.0,50000.0,256216.0
52000.0,0.992161987,6.559813464391151E-8,51000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,51000.0,256216.0
53000.0,1.009750878,6.676398372206218E-8,52000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,52000.0,256216.0
54000.0,1.025508068,6.780842168212146E-8,53000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,53000.0,256216.0
55000.0,1.041542869,6.887126060494947E-8,54000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,54000.0,256216.0
56000.0,1.057085193,6.990145654554169E-8,55000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,55000.0,256216.0
57000.0,1.072922271,7.095118974287064E-8,56000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,56000.0,256216.0
58000.0,1.088630287,7.199236828978278E-8,57000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,57000.0,256216.0
59000.0,1.10460906,7.305149349398292E-8,58000.0,2.0,0.0,2.0,1083.5,1083.5,16113.0,0.5,1.0,0.0,58000.0,256216.0
60000.0,1.120204482,7.408520894324409E-8,59000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,0.0,59000.0,256216.0
61000.0,1.135934117,7.512782046800688E-8,60000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,0.0,60000.0,256216.0
62000.0,1.151860468,7.618347097102348E-8,61000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,1.0,61000.0,256216.0
63000.0,1.167319037,7.720811535697018E-8,62000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,1.0,62000.0,256216.0
64000.0,1.182396427,7.820749395522394E-8,63000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,1.0,63000.0,256216.0
65000.0,1.197723618,7.922343017871804E-8,64000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,1.0,64000.0,256216.0
66000.0,1.212884405,8.022833660220936E-8,65000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,1.0,65000.0,256216.0
67000.0,1.227378127,8.118902778124232E-8,66000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,0.0,66000.0,256216.0
68000.0,1.238028719,8.189498376590098E-8,67000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,1.0,67000.0,256216.0
69000.0,1.248307058,8.257626560726721E-8,68000.0,2.0,0.0,3.0,722.3333333333334,1083.5,16113.0,0.6666666666666666,1.0,0.0,68000.0,256216.0
70000.0,1.258414385,8.324621221535736E-8,69000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,69000.0,256216.0
71000.0,1.268592158,8.392082821415323E-8,70000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,0.0,70000.0,256216.0
72000.0,1.27898976,8.461001519624765E-8,71000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,71000.0,256216.0
73000.0,1.289065901,8.52778946945154E-8,72000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,72000.0,256216.0
74000.0,1.299140564,8.594567622612128E-8,73000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,73000.0,256216.0
75000.0,1.309413495,8.662659960760425E-8,74000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,74000.0,256216.0
76000.0,1.320990215,8.739394237753832E-8,75000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,75000.0,256216.0
77000.0,1.331123124,8.806558464404816E-8,76000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,76000.0,256216.0
78000.0,1.341383397,8.874566901199519E-8,77000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,77000.0,256216.0
79000.0,1.351908707,8.944332089696906E-8,78000.0,3.0,0.0,3.0,4023.3333333333335,4023.3333333333335,16113.0,0.3333333333333333,2.0,1.0,78000.0,256216.0
80000.0,1.362003586,9.011244241100837E-8,79000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,1.0,79000.0,256216.0
81000.0,1.372849196,9.083132482494121E-8,80000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,1.0,80000.0,256216.0
82000.0,1.383664522,9.154819991655438E-8,81000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,81000.0,256216.0
83000.0,1.393878728,9.222523081345067E-8,82000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,82000.0,256216.0
84000.0,1.404075797,9.290112581407856E-8,83000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,83000.0,256216.0
85000.0,1.414516185,9.359314879183965E-8,84000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,84000.0,256216.0
86000.0,1.424792454,9.427429342685264E-8,85000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,85000.0,256216.0
87000.0,1.435011937,9.495167410052481E-8,86000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,1.0,86000.0,256216.0
88000.0,1.445347327,9.563673746829642E-8,87000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,87000.0,256216.0
89000.0,1.455605655,9.6316692915298E-8,88000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,1.0,88000.0,256216.0
90000.0,1.465657929,9.698299043094115E-8,89000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,89000.0,256216.0
91000.0,1.475934787,9.766417410679572E-8,90000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,1.0,90000.0,256216.0
92000.0,1.486367168,9.835566635447446E-8,91000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,91000.0,256216.0
93000.0,1.496488132,9.902651686741449E-8,92000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,92000.0,256216.0
94000.0,1.506594931,9.969642847794207E-8,93000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,93000.0,256216.0
95000.0,1.517204646,1.0039967500168205E-7,94000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,94000.0,256216.0
96000.0,1.527345768,1.010718616526263E-7,95000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,95000.0,256216.0
97000.0,1.537337543,1.017341490971752E-7,96000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,96000.0,256216.0
98000.0,1.547612368,1.0241519801915722E-7,97000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,97000.0,256216.0
99000.0,1.558085287,1.0310937725772869E-7,98000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,98000.0,256216.0
100000.0,1.568259984,1.0378378936920931E-7,99000.0,3.0,0.0,4.0,3017.5,4023.3333333333335,16113.0,0.5,2.0,0.0,99000.0,256216.0
