learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.915940049,2.8390298850991597E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,4608664.0
19000.0,3.06680903,3.0239014702642544E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,4736664.0
20000.0,3.218629735,3.2149666214227987E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,4864664.0
21000.0,3.426305301,3.4832015760646783E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,4992664.0
22000.0,3.651654575,3.781726139885798E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5120664.0
23000.0,3.877345771,4.0881771230749855E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5248664.0
24000.0,4.109551417,4.411162828437035E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5376664.0
25000.0,4.33907562,4.738019182839308E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,5504664.0
26000.0,4.568967706,5.07301200051922E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5632664.0
27000.0,4.750484641,5.343524491788475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,5760664.0
28000.0,4.935221812,5.624953391489731E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5888664.0
29000.0,5.126895654,5.923337117596418E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6017480.0
30000.0,5.317155428,6.225819730214126E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6145480.0
31000.0,5.54275374,6.591955359513161E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,6273480.0
32000.0,5.737891978,6.915117444525652E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6401480.0
33000.0,5.941248172,7.258622893290649E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6529480.0
34000.0,6.149259712,7.616880094718243E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6657480.0
35000.0,6.35660906,7.98086290863406E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,6785480.0
36000.0,6.590698278,8.399536676564433E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,6913480.0
37000.0,6.798926607,8.77885287853786E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7041480.0
38000.0,7.009767758,9.169910419736341E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,7169480.0
39000.0,7.221598608,9.569818106188514E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,7297480.0
40000.0,7.433158354,9.976219509521698E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7425480.0
41000.0,7.652030332,1.0403915201413396E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,7553480.0
42000.0,7.94177135,1.0979689818427084E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7681480.0
43000.0,8.216691573,1.1535116110319295E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7809480.0
44000.0,8.487604926,1.2091418191587794E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7937480.0
45000.0,8.758089022,1.2655795549824371E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,8065480.0
46000.0,9.029785082,1.3231698585547665E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8193480.0
47000.0,9.312927511,1.3841239912949174E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,8321480.0
48000.0,9.605358031,1.4480459844309509E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8449480.0
49000.0,9.92284954,1.5185046505698531E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8578368.0
50000.0,10.247093511,1.5915355347743715E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8706368.0
51000.0,10.571668581,1.6657157817262E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,8834368.0
52000.0,10.899556847,1.7417390045730556E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,8962368.0
53000.0,11.232278397,1.819984622514657E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9090368.0
54000.0,11.566299044,1.8996418127778273E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9218368.0
55000.0,11.903167662,1.981093683058441E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,9346368.0
56000.0,12.245996938,2.065122022330536E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9474368.0
57000.0,12.586867098,2.149798924154348E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9602368.0
58000.0,12.913989667,2.232143956222198E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9730368.0
59000.0,13.232113008,2.313277078596178E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,9858368.0
60000.0,13.548200508,2.3949376692274447E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9986368.0
61000.0,13.867899917,2.478590032282947E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0114368E7
62000.0,14.186217807,2.5629349759155132E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0242368E7
63000.0,14.457670432,2.6357608729818497E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0370368E7
64000.0,14.723207196,2.7078789403197003E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0498368E7
65000.0,14.988111476,2.7807024249563115E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.0626368E7
66000.0,15.280506771,2.8620515530865803E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0754368E7
67000.0,15.608006153,2.9542516806900815E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.0882368E7
68000.0,15.936441627,3.0478029151614457E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1010368E7
69000.0,16.271080754,3.1442370624754724E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1139264E7
70000.0,16.632951337,3.249716882395358E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1267264E7
71000.0,16.952661465,3.3439662434874224E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.1395264E7
72000.0,17.279885515,3.44151424056895E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1523264E7
73000.0,17.609180223,3.540769933008076E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1651264E7
74000.0,17.938948128,3.641260239297992E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1779264E7
75000.0,18.275536847,3.7449436244825135E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.1907264E7
76000.0,18.609253408,3.848847323755734E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.2035264E7
77000.0,18.941094347,3.953265890078539E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2163264E7
78000.0,19.32406563,4.075041520313272E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.2291264E7
79000.0,19.706218125,4.1978222436983624E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2419264E7
80000.0,20.056759643,4.311607535650618E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2547264E7
81000.0,20.3900934,4.420911003301176E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2675264E7
82000.0,20.724250423,4.5315909453530316E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.2803264E7
83000.0,21.06092812,4.6442206526042673E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.2931264E7
84000.0,21.399194662,4.7585020058952125E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3059264E7
85000.0,21.741506778,4.875283654249471E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3187264E7
86000.0,22.086681493,4.994184894794427E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3315264E7
87000.0,22.437631133,5.116237529271447E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3443264E7
88000.0,22.790041552,5.239965151832387E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3571264E7
89000.0,23.146280755,5.366224843779911E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3700152E7
90000.0,23.502032394,5.493489756391124E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3828152E7
91000.0,23.863136962,5.6238653510912505E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.3956152E7
92000.0,24.206316673,5.7489056309229894E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4084152E7
93000.0,24.545828658,5.8737337948879144E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4212152E7
94000.0,24.887537156,6.0005010724247166E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4340152E7
95000.0,25.235112299,6.13059571197669E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.4468152E7
96000.0,25.588495439,6.264034421108579E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4596152E7
97000.0,25.940395676,6.398078452473423E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4724152E7
98000.0,26.29514228,6.534381404302616E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.4852152E7
99000.0,26.656409325,6.674385969173252E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.4980152E7
100000.0,27.014962595,6.814526146422152E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5108152E7
