learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.696855487,2.563536190806745E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,4292584.0
18000.0,2.840213768,2.727481902556481E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,4420584.0
19000.0,2.998166642,2.9133485139014318E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,4548584.0
20000.0,3.145664565,3.0917967558130097E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,4676584.0
21000.0,3.293018157,3.274949802332021E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,4804584.0
22000.0,3.442359543,3.4655188206359098E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,4932584.0
23000.0,3.595674881,3.6662356888954896E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,5060584.0
24000.0,3.747401924,3.869897440848835E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,5188584.0
25000.0,3.900870085,4.0809781761089445E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,5316584.0
26000.0,4.059831074,4.304877554584775E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5444584.0
27000.0,4.234687862,4.556956602235544E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5572584.0
28000.0,4.443649445,4.865121684908484E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,5700584.0
29000.0,4.6818862,5.224349084148038E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5828584.0
30000.0,4.938033582,5.619065166201682E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5956584.0
31000.0,5.199958699,6.031413179105129E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,6085400.0
32000.0,5.46187354,6.452417981784306E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,6213400.0
33000.0,5.727253803,6.887780862158145E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6341400.0
34000.0,5.994191341,7.3345377779521065E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,6469400.0
35000.0,6.210635666,7.703954583804259E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,6597400.0
36000.0,6.45741302,8.133314059728893E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6725400.0
37000.0,6.706268395,8.574529533428224E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6853400.0
38000.0,6.942954069,9.002005913361578E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6981400.0
39000.0,7.160593356,9.402289583983037E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,7109400.0
40000.0,7.417405767,9.883124740128698E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,7237400.0
41000.0,7.658096764,1.0341745608882288E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,7365400.0
42000.0,7.872054677,1.075651328017447E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,7493400.0
43000.0,8.089768688,1.1185771642108069E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7621400.0
44000.0,8.315373009,1.1638057617418348E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,7749400.0
45000.0,8.581167896,1.217971809753003E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,7877400.0
46000.0,8.849075658,1.2734555797384052E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8005400.0
47000.0,9.093562916,1.3248985445743565E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8133400.0
48000.0,9.323284085,1.3739952440052897E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8261400.0
49000.0,9.55220632,1.4236792388855722E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8389400.0
50000.0,9.784303304,1.4748208222339275E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8517400.0
51000.0,10.020497805,1.5276528292194117E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8646288.0
52000.0,10.258734258,1.5817304690516884E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8774288.0
53000.0,10.519995479,1.6418996668924506E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8902288.0
54000.0,10.794427022,1.7060107712717132E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9030288.0
55000.0,11.054597082,1.7676517098722716E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9158288.0
56000.0,11.290440685,1.824310054122849E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9286288.0
57000.0,11.523921343,1.8811738723587902E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9414288.0
58000.0,11.760660244,1.939615160045256E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9542288.0
59000.0,11.999682021,1.9994114870941113E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9670288.0
60000.0,12.242629367,2.0609943661783682E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,9798288.0
61000.0,12.485547586,2.1233742539778178E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,9926288.0
62000.0,12.73604442,2.1885297704630924E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0054288E7
63000.0,13.017088325,2.2625613775390655E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0182288E7
64000.0,13.279058135,2.3324360316596572E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0310288E7
65000.0,13.544181927,2.404029863484523E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0438288E7
66000.0,13.811115315,2.4769962722560827E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0566288E7
67000.0,14.079094987,2.5511360630340674E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0694288E7
68000.0,14.348170603,2.6264700685608884E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.0822288E7
69000.0,14.619079573,2.7032144439823303E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0950288E7
70000.0,14.895882131,2.782544978363209E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.1078288E7
71000.0,15.214675406,2.8749729203049586E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1207184E7
72000.0,15.563155833,2.9771620249065846E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1335184E7
73000.0,15.943428692,3.08993323032758E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1463184E7
74000.0,16.323218759,3.203818887257293E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1591184E7
75000.0,16.705520712,3.319723713171901E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1719184E7
76000.0,17.087054158,3.436658944194129E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1847184E7
77000.0,17.469104678,3.555017762239835E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.1975184E7
78000.0,17.799634852,3.658510142915229E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2103184E7
79000.0,18.095861522,3.752242661226749E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2231184E7
80000.0,18.394266301,3.8476525086641616E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2359184E7
81000.0,18.69717158,3.9455043455484614E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2487184E7
82000.0,18.996788514,4.043286043455581E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2615184E7
83000.0,19.296407137,4.1420604404437204E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.2743184E7
84000.0,19.598475853,4.2426428134690233E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2871184E7
85000.0,19.903844473,4.3453351716442665E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.2999184E7
86000.0,20.211811461,4.449921126910429E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3127184E7
87000.0,20.521766122,4.556208472594165E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.3255184E7
88000.0,20.835670765,4.664889770861968E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3383184E7
89000.0,21.153091696,4.7758395900501265E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.3511184E7
90000.0,21.47299436,4.8887161783318406E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3639184E7
91000.0,21.795825676,5.003702561650295E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3768072E7
92000.0,22.121219311,5.120679092777083E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3896072E7
93000.0,22.449430516,5.239755347299272E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4024072E7
94000.0,22.782441883,5.3616758421432295E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4152072E7
95000.0,23.116918361,5.485240311361132E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.4280072E7
96000.0,23.452602565,5.610362520867415E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4408072E7
97000.0,23.79147007,5.737793382557506E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4536072E7
98000.0,24.142147916,5.870826737597074E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4664072E7
99000.0,24.497613241,6.0068533504138506E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4792072E7
100000.0,24.860625373,6.14696998183753E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4920072E7
