learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.372105082,3.3645866775716344E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,4935240.0
22000.0,3.523708026,3.563165887267556E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,5063240.0
23000.0,3.682887392,3.7769401943691693E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,5191240.0
24000.0,3.902559729,4.079229362477393E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,5319240.0
25000.0,4.129501077,4.399036218394246E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,5447240.0
26000.0,4.34983363,4.716825952318352E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,5575240.0
27000.0,4.590455718,5.071847545056335E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,5703240.0
28000.0,4.835289204,5.441190110826347E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,5831240.0
29000.0,5.086108602,5.8279212040496285E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,5960056.0
30000.0,5.277461904,6.129299677472044E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,6088056.0
31000.0,5.467858442,6.435475994710533E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,6216056.0
32000.0,5.659118274,6.749373892499631E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,6344056.0
33000.0,5.853270395,7.074447742641773E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,6472056.0
34000.0,6.053422618,7.416195495633922E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,6600056.0
35000.0,6.278712102,7.80832376010413E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,6728056.0
36000.0,6.47431743,8.155262395292173E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,6856056.0
37000.0,6.673174422,8.514553287374426E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,6984056.0
38000.0,6.872959729,8.882137069724758E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,7112056.0
39000.0,7.079490429,9.268970653898651E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,7240056.0
40000.0,7.324845945,9.736648042910705E-6,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,7368056.0
41000.0,7.542669929,1.01590599470137E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,7496056.0
42000.0,7.752338994,1.057260046312126E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,7624056.0
43000.0,7.964582956,1.0998247755170933E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,7752056.0
44000.0,8.206295889,1.149099796895361E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,7880056.0
45000.0,8.455881252,1.2008061423286353E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8008056.0
46000.0,8.692911553,1.2506963631828819E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,8136056.0
47000.0,8.963275131,1.3084978574789107E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8264056.0
48000.0,9.244645604,1.3695842562911929E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,8392056.0
49000.0,9.523562735,1.4310680320195663E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,8520944.0
50000.0,9.806816959,1.4944458246855976E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8648944.0
51000.0,10.096288392,1.5601732571779096E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8776944.0
52000.0,10.404261379,1.631121467897358E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,8904944.0
53000.0,10.721341583,1.7052176918121617E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9032944.0
54000.0,11.042310778,1.7812855539420376E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9160944.0
55000.0,11.368142997,1.859584875685561E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9288944.0
56000.0,11.695420239,1.9393151803780306E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9416944.0
57000.0,12.025200119,2.0207471931913702E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9544944.0
58000.0,12.360330592,2.104610159998063E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9672944.0
59000.0,12.695879754,2.1896890265814856E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9800944.0
60000.0,13.034584641,2.276689607695245E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,9928944.0
61000.0,13.375766333,2.365456165642803E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.0056944E7
62000.0,13.6852137,2.446990976209934E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.0184944E7
63000.0,13.999142902,2.530746219577519E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0312944E7
64000.0,14.260362823,2.6013038016362925E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0440944E7
65000.0,14.505265991,2.668265063494385E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0568944E7
66000.0,14.787407235,2.7463422092212793E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0696944E7
67000.0,15.090210159,2.8311397685101335E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.0824944E7
68000.0,15.401315252,2.919292468245144E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.0952944E7
69000.0,15.674907065,2.997727956108646E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.108184E7
70000.0,15.977914472,3.0855999109699726E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.120984E7
71000.0,16.283814589,3.1753236980988793E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.133784E7
72000.0,16.586055581,3.264975056094879E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.146584E7
73000.0,16.892342523,3.3568407614116953E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.159384E7
74000.0,17.213609653,3.454263360560508E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.172184E7
75000.0,17.592203357,3.570323610932186E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.184984E7
76000.0,17.971556845,3.687872957244702E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.197784E7
77000.0,18.306228503,3.792685074545493E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.210584E7
78000.0,18.627093102,3.894235612789171E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.223384E7
79000.0,18.949768244,3.997427666870602E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.236184E7
80000.0,19.277706425,4.103388774068881E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.248984E7
81000.0,19.609274635,4.2116207357666974E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.261784E7
82000.0,19.943252752,4.321745274801741E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.274584E7
83000.0,20.279865878,4.4338533209395685E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.287384E7
84000.0,20.617116156,4.54729032891025E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.300184E7
85000.0,20.963984892,4.66511119771391E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.312984E7
86000.0,21.303944132,4.7817108492445435E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.325784E7
87000.0,21.650575879,4.9017468713680744E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.338584E7
88000.0,22.002259662,5.024696931196959E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.351384E7
89000.0,22.346268387,5.146110802656668E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.3642728E7
90000.0,22.68193249,5.265691044761108E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.3770728E7
91000.0,23.024113687,5.388726088027436E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.3898728E7
92000.0,23.365284224,5.512527478877756E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.4026728E7
93000.0,23.711544405,5.639322356631809E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4154728E7
94000.0,24.058676559,5.767586019502061E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4282728E7
95000.0,24.414407604,5.900204888087187E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4410728E7
96000.0,24.77098757,6.034321007893823E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4538728E7
97000.0,25.130704955,6.170808324303008E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4666728E7
98000.0,25.492596059,6.30931876843468E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4794728E7
99000.0,25.847506394,6.446332627487974E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.4922728E7
100000.0,26.193093045,6.580891424283471E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5050728E7
