learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,8.672105601,1.2534306057790259E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,8070096.0
44000.0,8.945375935,1.311387234696537E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,8198096.0
45000.0,9.230446346,1.3727904602022991E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,8326096.0
46000.0,9.53738503,1.4399204268150404E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,8454096.0
47000.0,9.848165786,1.5089197953816612E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,8582096.0
48000.0,10.163234019,1.579914374407422E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8710096.0
49000.0,10.479951274,1.6523365724653447E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8838984.0
50000.0,10.76951767,1.7195091765575777E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,8966984.0
51000.0,11.055662414,1.786835568614104E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,9094984.0
52000.0,11.348492264,1.856704552865294E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9222984.0
53000.0,11.597349745,1.9169058215889245E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,9350984.0
54000.0,11.842522343,1.9770275349420496E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9478984.0
55000.0,12.090461151,2.0386486007481056E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9606984.0
56000.0,12.335679541,2.100405560532151E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9734984.0
57000.0,12.583201255,2.163562236101103E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,9862984.0
58000.0,12.869360191,2.237525012480375E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,9990984.0
59000.0,13.160403723,2.3137140506070912E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.0118984E7
60000.0,13.39903891,2.3769739021832827E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.0246984E7
61000.0,13.638686333,2.441295648696588E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0374984E7
62000.0,13.881341074,2.5072280835313127E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0502984E7
63000.0,14.127625978,2.574962420887915E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.0630984E7
64000.0,14.373537908,2.6434084865047896E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.0758984E7
65000.0,14.625020351,2.7142377758808503E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0886984E7
66000.0,14.880499905,2.7870388269119536E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.1014984E7
67000.0,15.23094234,2.888060795105669E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.1142984E7
68000.0,15.530319687,2.9753535898647294E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1270984E7
69000.0,15.825548806,3.0624212953689564E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.139988E7
70000.0,16.123668705,3.1513287223496975E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.152788E7
71000.0,16.428458999,3.243234714932053E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.165588E7
72000.0,16.733713235,3.3362914133268807E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.178388E7
73000.0,17.042311121,3.431389304337579E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.191188E7
74000.0,17.353197933,3.528222014502244E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.203988E7
75000.0,17.667460444,3.627146801450188E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.216788E7
76000.0,17.984552563,3.7280123125747725E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.229588E7
77000.0,18.309149156,3.832339820715564E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.242388E7
78000.0,18.639310662,3.9395492156066705E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.255188E7
79000.0,18.972412296,4.048816345555548E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.267988E7
80000.0,19.296304199,4.156134938604857E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.280788E7
81000.0,19.630780677,4.268068207993589E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.293588E7
82000.0,20.048960735,4.409397808161594E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.306388E7
83000.0,20.416142972,4.534707881681226E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.319188E7
84000.0,20.777886101,4.6593595893151554E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.331988E7
85000.0,21.138667994,4.7848747502740804E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.344788E7
86000.0,21.481041455,4.905119386518963E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.357588E7
87000.0,21.828725065,5.02838030359391E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.370388E7
88000.0,22.217124594,5.167361976973663E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.383188E7
89000.0,22.590960312,5.302378752795915E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3960768E7
90000.0,22.955068193,5.435087859598354E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.4088768E7
91000.0,23.375369793,5.58967008276074E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4216768E7
92000.0,23.841364228,5.7626006986984417E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4344768E7
93000.0,24.237668828,5.910981715565801E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4472768E7
94000.0,24.621576071,6.055992277469601E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.4600768E7
95000.0,25.000047218,6.200202759042313E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4728768E7
96000.0,25.380976809,6.346611390555775E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.4856768E7
97000.0,25.743090222,6.486987197078775E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.4984768E7
98000.0,26.124399406,6.636067034451024E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.5112768E7
99000.0,26.503874353,6.785686324772658E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5240768E7
100000.0,26.949668868,6.962930268531058E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5368768E7
