learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.483915527,3.1915149964332164E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256216.0
26000.0,0.494755371,3.263365018897379E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256216.0
27000.0,0.505417434,3.3340366508935885E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256216.0
28000.0,0.516145819,3.4051478867429406E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256216.0
29000.0,0.52696717,3.4768753315698764E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256216.0
30000.0,0.542463668,3.579591175950649E-8,29000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,0.0,22000.0,256216.0
31000.0,0.554976805,3.66253233032032E-8,30000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,1.0,23000.0,256216.0
32000.0,0.56722305,3.7437044374421233E-8,31000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,1.0,24000.0,256216.0
33000.0,0.579121327,3.822570099137516E-8,32000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,1.0,25000.0,256216.0
34000.0,0.591632954,3.905501244734559E-8,33000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,1.0,26000.0,256216.0
35000.0,0.608978262,4.0204716049581766E-8,34000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,0.0,27000.0,256216.0
36000.0,0.626163153,4.134378668970739E-8,35000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,1.0,28000.0,256216.0
37000.0,0.643166793,4.247084342223282E-8,36000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,0.0,29000.0,256216.0
38000.0,0.659191098,4.353298663593829E-8,37000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,1.0,30000.0,256216.0
39000.0,0.67113157,4.4324440075150796E-8,38000.0,1.0,0.0,1.0,9111.0,9111.0,?,0.0,1.0,0.0,31000.0,256216.0
40000.0,0.682977857,4.510965062529056E-8,39000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,32000.0,256216.0
41000.0,0.694317001,4.5861246082867604E-8,40000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,33000.0,256216.0
42000.0,0.705114591,4.6576945574538166E-8,41000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,34000.0,256216.0
43000.0,0.715777297,4.728370451463801E-8,42000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,35000.0,256216.0
44000.0,0.726456049,4.7991527035966933E-8,43000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,36000.0,256216.0
45000.0,0.737278452,4.8708871214228375E-8,44000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,37000.0,256216.0
46000.0,0.747938102,4.941542759267821E-8,45000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,38000.0,256216.0
47000.0,0.758592937,5.0121664817219395E-8,46000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,39000.0,256216.0
48000.0,0.769275126,5.082971515412132E-8,47000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,40000.0,256216.0
49000.0,0.779859532,5.153128411477225E-8,48000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,41000.0,256216.0
50000.0,0.790434219,5.2232208868395536E-8,49000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,42000.0,256216.0
51000.0,0.801052377,5.293601502172028E-8,50000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,43000.0,256216.0
52000.0,0.812655604,5.37051147620918E-8,51000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,44000.0,256216.0
53000.0,0.823372953,5.441549561850106E-8,52000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,45000.0,256216.0
54000.0,0.834149881,5.512982556540312E-8,53000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,46000.0,256216.0
55000.0,0.844761701,5.583321161541053E-8,54000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,47000.0,256216.0
56000.0,0.856269574,5.659599098157552E-8,55000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,48000.0,256216.0
57000.0,0.871801738,5.762551348422137E-8,56000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,49000.0,256216.0
58000.0,0.887428757,5.86613232857258E-8,57000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,0.0,50000.0,256216.0
59000.0,0.903099524,5.970003284739538E-8,58000.0,1.0,0.0,2.0,4555.5,9111.0,?,0.5,1.0,1.0,51000.0,256216.0
60000.0,0.918427614,6.071602865954241E-8,59000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,0.0,52000.0,256216.0
61000.0,0.93441143,6.177548813023501E-8,60000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,53000.0,256216.0
62000.0,0.949957195,6.280591215153329E-8,61000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,54000.0,256216.0
63000.0,0.965230539,6.381827922019487E-8,62000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,55000.0,256216.0
64000.0,0.978595134,6.470412817796072E-8,63000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,56000.0,256216.0
65000.0,0.989052482,6.539727531985276E-8,64000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,0.0,57000.0,256216.0
66000.0,0.999420874,6.608452616785136E-8,65000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,0.0,58000.0,256216.0
67000.0,1.011304566,6.687221604342262E-8,66000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,59000.0,256216.0
68000.0,1.021585974,6.755370130812128E-8,67000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,60000.0,256216.0
69000.0,1.031879289,6.82359758076258E-8,68000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,0.0,61000.0,256216.0
70000.0,1.042167693,6.891792479002849E-8,69000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,0.0,62000.0,256216.0
71000.0,1.052475599,6.960116642861524E-8,70000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,63000.0,256216.0
72000.0,1.062612272,7.02730581853249E-8,71000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,64000.0,256216.0
73000.0,1.072909228,7.095557402218796E-8,72000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,65000.0,256216.0
74000.0,1.0831274,7.163286779850308E-8,73000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,66000.0,256216.0
75000.0,1.093489715,7.231971584311583E-8,74000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,0.0,67000.0,256216.0
76000.0,1.103788008,7.300232030070076E-8,75000.0,1.0,0.0,3.0,3037.0,9111.0,?,0.6666666666666666,1.0,1.0,68000.0,256216.0
77000.0,1.114032039,7.368132809589928E-8,76000.0,2.0,0.0,3.0,8402.666666666666,12604.0,?,0.3333333333333333,2.0,0.0,69000.0,256216.0
78000.0,1.124321149,7.436332387428525E-8,77000.0,2.0,0.0,3.0,8402.666666666666,12604.0,?,0.3333333333333333,2.0,1.0,70000.0,256216.0
79000.0,1.134614921,7.50456286652407E-8,78000.0,2.0,0.0,3.0,8402.666666666666,12604.0,?,0.3333333333333333,2.0,0.0,71000.0,256216.0
80000.0,1.144795291,7.572041680166912E-8,79000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,1.0,72000.0,256216.0
81000.0,1.156860835,7.65201604210813E-8,80000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,0.0,73000.0,256216.0
82000.0,1.170359759,7.741491314320722E-8,81000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,0.0,74000.0,256216.0
83000.0,1.18447033,7.83502078239537E-8,82000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,0.0,75000.0,256216.0
84000.0,1.197605566,7.922085411892998E-8,83000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,0.0,76000.0,256216.0
85000.0,1.210957632,8.010587261370074E-8,84000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,1.0,77000.0,256216.0
86000.0,1.224301392,8.099034055969368E-8,85000.0,2.0,0.0,4.0,6302.0,12604.0,?,0.5,2.0,1.0,78000.0,256216.0
87000.0,1.237546489,8.186826880016469E-8,86000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,79000.0,256216.0
88000.0,1.250749466,8.274340518962179E-8,87000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,80000.0,256216.0
89000.0,1.263920031,8.361639320597674E-8,88000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,1.0,81000.0,256216.0
90000.0,1.27764211,8.452593736953207E-8,89000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,1.0,82000.0,256216.0
91000.0,1.292140378,8.548692987227606E-8,90000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,83000.0,256216.0
92000.0,1.307284171,8.649070987800551E-8,91000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,84000.0,256216.0
93000.0,1.322209255,8.747999313769035E-8,92000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,85000.0,256216.0
94000.0,1.337215126,8.847463122329779E-8,93000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,86000.0,256216.0
95000.0,1.352392285,8.948062283636176E-8,94000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,1.0,87000.0,256216.0
96000.0,1.367297243,9.046857207910677E-8,95000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,88000.0,256216.0
97000.0,1.382416499,9.147072569242578E-8,96000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,1.0,89000.0,256216.0
98000.0,1.397899951,9.249701940479174E-8,97000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,90000.0,256216.0
99000.0,1.412813728,9.34855531996282E-8,98000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,1.0,91000.0,256216.0
100000.0,1.428116487,9.44998699904544E-8,99000.0,3.0,0.0,4.0,7820.5,10427.333333333334,?,0.25,3.0,0.0,92000.0,256216.0
